sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
851,4010403024707,登記記録の閉鎖等,0,2022-09-12,2022-08-31,Ｂｉｔｇｌａｓｓ　ＪＰ合同会社,,合同会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,2022-08-31,清算の結了等,,,2021-02-19,1,,,,,ビットグラスジェイピー,0
880,4011101043486,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社ビーダッシュ,,株式会社,東京都,新宿区,内藤町１番９号,,13,104,1600014,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
887,4011301015137,登記記録の閉鎖等,0,2022-09-12,2022-09-08,株式会社ＡＩＳ企画,,株式会社,東京都,渋谷区,恵比寿２丁目６番３２号ｉｄ８０１,,13,113,1500013,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
906,4013301048414,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社ｍｏｎｏｑｒｏ,,株式会社,東京都,豊島区,南池袋２丁目８番１号角田ビル３Ｆ,,13,116,1710022,,,2022-09-07,清算の結了等,,,2021-12-15,1,,,,,モノクロ,0
910,4020001058916,登記記録の閉鎖等,0,2022-09-12,2022-08-30,サニーサイド・ジャパン株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５７番１０－１２１１号,00106702,13,113,1510073,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,サニーサイドジャパン,0
951,4080002015786,登記記録の閉鎖等,0,2022-09-12,2022-09-09,有限会社コーワ,,有限会社,静岡県,焼津市,小土２３７番地の５,,22,212,4250086,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,コーワ,0
953,4080101018533,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社Ｌ＆Ｓ,,株式会社,静岡県,熱海市,東海岸町３番２５号,,22,205,4130012,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,エルアンドエス,0
989,4140001016143,登記記録の閉鎖等,0,2022-09-12,2022-09-01,株式会社山陽アド,,株式会社,兵庫県,神戸市長田区,御屋敷通３丁目１番１号,,28,106,6530843,,,2022-09-01,合併による解散等,4140001016151,令和４年９月１日神戸市長田区御屋敷通三丁目１番１号株式会社山陽フレンズ（4140001016151）に合併し解散,2015-10-05,1,,,,,サンヨウアド,0
992,4140002004279,登記記録の閉鎖等,0,2022-09-12,2022-09-09,有限会社岡田工作所,,有限会社,兵庫県,神戸市西区,玉津町西河原１３１番地,,28,111,6512127,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,オカダコウサクショ,0
993,4140003014995,登記記録の閉鎖等,0,2022-09-12,2022-09-06,合同会社ＡＬＬ　ＳＥＬＬ,,合同会社,兵庫県,尼崎市,今福１丁目１番１０－３２４号,,28,202,6600812,,,2022-09-06,清算の結了等,,,2020-05-26,1,,,,,オールセル,0
994,4150005002304,登記記録の閉鎖等,0,2022-09-12,2022-09-07,特定非営利活動法人いこまみらい,,その他の設立登記法人,奈良県,生駒市,東松ケ丘１３番５号,,29,209,6300244,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,イコマミライ,0
1009,4180001048760,登記記録の閉鎖等,0,2022-09-12,2022-08-31,株式会社トライネックス,,株式会社,愛知県,名古屋市中川区,下之一色町字権野８６番地,,23,110,4540945,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,トライネックス,0
1018,4180002026476,登記記録の閉鎖等,0,2022-09-12,2022-08-30,有限会社ブルーオート,,有限会社,愛知県,名古屋市緑区,有松３０３１番地,,23,114,4580924,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,ブルーオート,0
1022,4180002065441,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社奥岡トータリティーサービス,,有限会社,愛知県,春日井市,大手町４丁目６番地の３,,23,206,4860807,,,2022-09-05,合併による解散等,5180002065440,令和４年７月３１日愛知県春日井市大手町四丁目６番地の３株式会社奥岡商店（5180002065440）に合併し解散,2015-10-05,1,,,,,オクオカトータリティーサービス,0
1026,4180301006501,登記記録の閉鎖等,0,2022-09-12,2022-09-01,東海鉄工株式会社,,株式会社,愛知県,豊橋市,大山町字松荒２８番地,,23,201,4418071,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,トウカイテッコウ,0
1033,4200001035723,登記記録の閉鎖等,0,2022-09-12,2022-09-08,ＡＱＵＡ株式会社,,株式会社,岐阜県,瑞浪市,寺河戸町１０９０番地の３ブランシュラピーヌ４０５号,,21,208,5096121,,,2022-09-08,清算の結了等,,,2018-11-20,1,,,,,アクア,0
1034,4200002010700,登記記録の閉鎖等,0,2022-09-12,2022-09-09,有限会社山和,,有限会社,岐阜県,羽島市,正木町森１４丁目５２番地の１,,21,209,5016221,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1052,4290002053063,登記記録の閉鎖等,0,2022-09-12,2022-09-01,有限会社遠藤建具店,,有限会社,福岡県,大川市,大字榎津３８２番地,,40,212,8310004,,,2022-09-01,清算の結了等,,,2022-05-23,1,,,,,エンドウタテグテン,0
1110,5010403020317,登記記録の閉鎖等,0,2022-09-12,2022-08-29,ブルーエナジーブリッジファンドデルタ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-08-29,清算の結了等,,,2019-03-11,1,,,,,ブルーエナジーブリッジファンドデルタ,0
1121,5010701027170,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社ユーザーニーズ,,株式会社,東京都,品川区,旗の台４丁目１番５号,,13,109,1420064,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ユーザーニーズ,0
1131,5011001113735,登記記録の閉鎖等,0,2022-09-12,2022-08-31,株式会社ＳＵＮＧＷＯＬ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿西１丁目８番１３号５階,,13,113,1500021,,,2022-08-31,清算の結了等,,,2016-11-18,1,,,,,ソンウォルジャパン,0
1132,5011001122637,登記記録の閉鎖等,0,2022-09-12,2022-08-31,株式会社さとひら,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３７番１６号セレッソ幡ヶ谷４１１,,13,113,1510072,,,2022-08-31,清算の結了等,,,2018-06-08,1,,,,,サトヒラ,0
1141,5011101040219,登記記録の閉鎖等,0,2022-09-12,2022-09-08,ベルトレード株式会社,,株式会社,東京都,新宿区,若宮町３０番地８,,13,104,1620827,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ベルトレード,0
1157,5011701020116,登記記録の閉鎖等,0,2022-09-12,2022-09-06,ＭＩＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目６番２号,,13,123,1340088,,,2022-09-06,清算の結了等,,,2016-08-16,1,,,,,ミールジャパン,0
1161,5012801017365,登記記録の閉鎖等,0,2022-09-12,2022-09-02,株式会社ＴＷＳ総合研究所,,株式会社,東京都,立川市,緑町３番地の１－Ｅ１,,13,202,1900014,,,2022-09-02,清算の結了等,,,2016-07-08,1,,,,,ティーダブリューエスソウゴウケンキュウジョ,0
1165,5013301032656,登記記録の閉鎖等,0,2022-09-12,2022-08-31,クリスタライン株式会社,,株式会社,埼玉県,川口市,新井町３番地１０岩田ビル１０１号室,,11,203,3320005,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,クリスタライン,0
1179,5030001002161,登記記録の閉鎖等,0,2022-09-12,2022-08-08,北上産業株式会社,,株式会社,千葉県,東金市,東金２２番地１２,,12,213,2830802,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,キタガミサンギョウ,0
1193,5040003013651,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合同会社ＦＴＦ,,合同会社,千葉県,市原市,姉崎東１丁目１番地８姉崎月光ビル３階,,12,219,2990110,,,2022-09-05,清算の結了等,,,2019-07-04,1,,,,,エフティエフ,0
1201,5050002039738,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社サンライズランド,,有限会社,茨城県,常総市,大生郷町３７１９番地,,08,211,3002521,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,サンライズランド,0
1211,5070002028961,登記記録の閉鎖等,0,2022-09-12,2022-09-06,群馬コスモホーム有限会社,,有限会社,群馬県,太田市,西新町３８番地の５,,10,205,3730847,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,グンマコスモホーム,0
1224,5120001026275,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社クサヤ,,株式会社,大阪府,茨木市,丑寅１丁目１番８８号,,27,211,5670877,,,2022-09-07,合併による解散等,2120001016527,令和４年９月１日大阪市北区天満橋一丁目８番３０号ＯＡＰタワー１４階国分西日本株式会社（2120001016527）に合併し解散,2015-10-05,1,,,,,クサヤ,0
1247,5130002014154,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社ソービック,,有限会社,京都府,京都市伏見区,榎町７８６番地,,26,109,6128304,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ソービック,0
1250,5130002021068,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社メディアエンタープライズ,,有限会社,京都府,京都市西京区,大枝北沓掛町７丁目９番地４,,26,111,6101101,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,メディアエンタープライズ,0
1259,5150001002819,登記記録の閉鎖等,0,2022-09-12,2022-09-05,株式会社あすなろ,,株式会社,奈良県,奈良市,学園北１丁目１３番８号メインビル１Ｆ,,29,201,6310036,,,2022-09-05,合併による解散等,2150001002887,令和４年９月１日奈良市学園北一丁目１３番８号メインビル２Ｆ株式会社クカメディカル（2150001002887）に合併し解散,2015-10-05,1,,,,,アスナロ,0
1263,5180001012369,登記記録の閉鎖等,0,2022-09-12,2022-09-01,下野電気工事株式会社,,株式会社,愛知県,名古屋市北区,大我麻町１９２番地,,23,103,4620064,,,2022-09-01,合併による解散等,7180001075950,令和４年９月１日愛知県小牧市常普請三丁目１５７番地下野電気株式会社（7180001075950）に合併し解散,2015-10-05,1,,,,,シモノデンキコウジ,0
1274,5180002063353,登記記録の閉鎖等,0,2022-09-12,2022-09-01,株式会社ジェー・アンド・エッチ・ジャパン,,株式会社,愛知県,長久手市,砂子６０７番地,,23,238,4801112,,,2022-09-01,合併による解散等,9180001115820,令和４年９月１日愛知県日進市岩藤町三番割３２１番地１ハクサンホールディングス株式会社（9180001115820）に合併し解散,2015-10-05,1,,,,,ジェーアンドエッチジャパン,0
1278,5180003005809,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社保恵ビル,,株式会社,愛知県,名古屋市中区,新栄１丁目３１番５号,,23,106,4600007,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ヤスエビル,0
1289,5210002008759,登記記録の閉鎖等,0,2022-09-12,2022-09-08,有限会社王将,,有限会社,福井県,福井市,順化１丁目１２番９号,,18,201,9100023,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,オオショウ,0
1296,5240001019457,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社あじさい,,株式会社,広島県,広島市東区,戸坂大上４丁目１５番２６号,,34,102,7320014,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アジサイ,0
1312,5290001037215,登記記録の閉鎖等,0,2022-09-12,2022-09-02,株式会社ＲＩＮＤＥＮコーポレーション,,株式会社,福岡県,宗像市,葉山２丁目１４番地３,,40,220,8114171,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,リンデンコーポレーション,0
1349,5420002006510,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社カーメディカルフルダテ,,有限会社,青森県,八戸市,大字大久保字作兵衛穴５番２１号,,02,203,0310833,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,カーメディカルフルダテ,0
1354,5470005000910,登記記録の閉鎖等,0,2022-09-12,2022-09-08,高松印刷センター協同組合,,その他の設立登記法人,香川県,高松市,郷東町７９２番地９,,37,201,7618031,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,タカマツインサツセンター,0
1371,6010101004579,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社ボニー,,株式会社,東京都,八王子市,打越町３４７番地１,,13,201,1920911,,,2022-09-06,合併による解散等,4012401015885,令和４年９月１日東京都調布市下石原三丁目４０番地８株式会社メディックス（4012401015885）に合併し解散,2015-10-05,1,,,,,ボニー,0
1376,6010401084065,登記記録の閉鎖等,0,2022-09-12,2022-08-31,ＲＩＣアドバイザーズ株式会社,,株式会社,東京都,港区,西新橋３丁目２番１号,,13,103,1050003,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,リックアドバイザーズ,0
1377,6010401100656,登記記録の閉鎖等,0,2022-09-12,2022-08-31,スティックジェラート株式会社,,株式会社,東京都,港区,虎ノ門３丁目３番３号,,13,103,1050001,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,スティックジェラート,0
1378,6010401129092,登記記録の閉鎖等,0,2022-09-12,2022-08-26,西麻布リビング株式会社,,株式会社,東京都,港区,西麻布３丁目１番２３号霞一ビル３０１,,13,103,1060031,,,2022-08-26,清算の結了等,,,2017-01-13,1,,,,,ニシアザブリビング,0
1379,6010401131346,登記記録の閉鎖等,0,2022-09-12,2022-08-26,フェーズｂ・エンタテインメント株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,2022-08-26,清算の結了等,,,2017-05-15,1,,,,,フェーズビーエンタテインメント,0
1380,6010401136650,登記記録の閉鎖等,0,2022-09-12,2022-08-26,株式会社イッカツホールディングス,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ／Ｄ－２６号,,13,103,1070052,,,2022-08-26,清算の結了等,,,2018-02-16,1,,,,,イッカツホールディングス,0
1388,6010501020201,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社ソニアワールド,,株式会社,東京都,北区,十条仲原２丁目１２番２０号,,13,117,1140031,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ソニアワールド,0
1391,6010601032195,登記記録の閉鎖等,0,2022-09-12,2022-08-31,みつわ印刷株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２１番４号ユニゾ幡ヶ谷二丁目ビル７階,,13,113,1510072,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ミツワインサツ,0
1405,6010905001706,登記記録の閉鎖等,0,2022-09-12,2022-09-06,特定非営利活動法人あしたば会日本障害者福祉センター,,その他の設立登記法人,東京都,世田谷区,中町２丁目２１番１２号なかまちＮＰＯセンター３１７号,,13,112,1580091,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アシタバカイニホンショウガイシャフクシセンター,0
1409,6011001043171,登記記録の閉鎖等,0,2022-09-12,2022-08-31,株式会社エムティシー,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,エムティシー,0
1410,6011001122231,登記記録の閉鎖等,0,2022-09-12,2022-09-05,株式会社オフィス・キタノ,,株式会社,千葉県,松戸市,東松戸１丁目３番地の６ジェントルヒル１０３号,,12,207,2702225,,,2022-09-05,清算の結了等,,,2018-05-17,1,,,,,オフィスキタノ,0
1425,6011301007470,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社ワークボックス,,株式会社,東京都,杉並区,下高井戸３丁目３５番２２号,,13,115,1680073,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ワークボックス,0
1429,6011402009663,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社渡喜製作所,,有限会社,東京都,板橋区,富士見町１１番３号,,13,119,1740062,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ワタキセイサクショ,0
1434,6011703002466,登記記録の閉鎖等,0,2022-09-12,2022-09-07,合同会社アイディア,,合同会社,東京都,江戸川区,南小岩８丁目１４番５号アズマソシアルビル４階,,13,123,1330056,,,2022-09-07,清算の結了等,,,2020-01-31,1,,,,,アイディア,0
1443,6013201016808,登記記録の閉鎖等,0,2022-09-12,2022-08-30,株式会社アッション,,株式会社,東京都,港区,麻布台２丁目４番５号メソニック３９ＭＴビル,,13,103,1060041,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,アッション,0
1447,6020001036366,登記記録の閉鎖等,0,2022-09-12,2022-09-06,青木電設株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町５１５番地１南の街２号館１００６,,14,110,2440801,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アオキデンセツ,0
1448,6020001100700,登記記録の閉鎖等,0,2022-09-12,2022-09-05,ダブルハピネス株式会社,,株式会社,千葉県,市原市,五井中央東１丁目１２番地１第３かいなだハイツ３０５号,,12,219,2900054,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ダブルハピネス,0
1475,6050002029721,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社サンテック,,有限会社,茨城県,鉾田市,飯島４６５番地の８,,08,234,3112112,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
1483,6080402017067,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社テラ,,有限会社,静岡県,浜松市東区,大瀬町２７番地の１５,,22,132,4313113,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,テラ,0
1484,6100002030203,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社ツインズ,,有限会社,長野県,茅野市,ちの６８８番地,,20,214,3910001,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ツインズ,0
1488,6110002029319,登記記録の閉鎖等,0,2022-09-12,2022-08-31,有限会社宮本吉田板金,,有限会社,新潟県,長岡市,宮本堀之内町下前田３５６番地１,,15,202,9402044,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ミヤモトヨシダバンキン,0
1502,6120901032388,登記記録の閉鎖等,0,2022-09-12,2022-09-08,雅グリーンサービス株式会社,,株式会社,大阪府,池田市,鉢塚２丁目５番２６号ロフトテン２０７号,,27,204,5630024,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ミヤビグリーンサービス,0
1505,6122001023598,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社クラック,,株式会社,大阪府,東大阪市,菱江２丁目５番５０号,,27,227,5780984,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,クラック,0
1529,6180001090315,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社タマテック,,株式会社,愛知県,日進市,赤池南２丁目１２０２番地カルティア赤池３０２,,23,230,4700127,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,タマテック,0
1538,6180002014520,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社萩原製作所,,有限会社,愛知県,名古屋市南区,星崎１丁目２６１番地の２,,23,112,4570064,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ハギノセイサクショ,0
1544,6180003002508,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合資会社川増チキン,,合資会社,愛知県,名古屋市中川区,愛知町３４番４号,,23,110,4540807,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,カワマスチキン,0
1560,6210005006684,登記記録の閉鎖等,0,2022-09-12,2022-09-07,農事組合法人三宅営農組合,,その他の設立登記法人,福井県,三方上中郡若狭町,三宅第６８号７番地,,18,501,9191536,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ミヤケエイノウクミアイ,0
1588,6320002012682,登記記録の閉鎖等,0,2022-09-12,2022-09-08,有限会社山一工業,,有限会社,大分県,別府市,大字鶴見２５７２番地の８,,44,202,8740840,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1590,6330003002038,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合資会社富田板金工作所,,合資会社,熊本県,菊池市,隈府９８１番地,,43,210,8611331,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,トミタバンキンコウサクショ,0
1597,6360001005989,登記記録の閉鎖等,0,2022-09-12,2022-09-02,エルエルラボ株式会社,,株式会社,沖縄県,那覇市,田原３丁目７番地２,,47,201,9010156,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1611,6480002013120,登記記録の閉鎖等,0,2022-09-12,2022-09-08,有限会社周二,,有限会社,徳島県,阿南市,宝田町荒井６１番地２,,36,204,7740045,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,シュウジ,0
1617,7010001113438,登記記録の閉鎖等,0,2022-09-12,2022-08-31,株式会社ジュリスティックス,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオン,,13,103,1070052,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ジュリスティックス,0
1622,7010005027056,登記記録の閉鎖等,0,2022-09-12,2022-08-29,ウィンチェスター一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１６号赤坂ふく源ビル４階,,13,103,1070052,,,2022-08-29,清算の結了等,,,2017-07-05,1,,,,,ウィンチェスター,0
1704,7021002002827,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社鈴木倉庫,,有限会社,神奈川県,藤沢市,羽鳥４丁目１３番３３号,,14,205,2510056,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,スズキソウコ,0
1710,7040001092282,登記記録の閉鎖等,0,2022-09-12,2022-09-05,株式会社Ａｕｘｉ,,株式会社,千葉県,千葉市若葉区,高品町８９９番地２,,12,104,2640024,,,2022-09-05,合併による解散等,6260001002220,令和４年８月３１日岡山市中区＿東町二丁目２番５号株式会社グロップ（6260001002220）に合併し解散,2015-10-14,1,,,,,アークス,0
1724,7050002025141,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社ウツギ保険事務所,,有限会社,茨城県,古河市,前林１３０９番地１,,08,204,3060216,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ウツギホケンジムショ,0
1739,7110001031571,登記記録の閉鎖等,0,2022-09-12,2022-08-19,株式会社ワークショップ・経理,,株式会社,新潟県,新潟市江南区,江口４００５番地,,15,104,9500101,,,2022-08-19,清算の結了等,,,2016-06-10,1,,,,,ワークショップケイリ,0
1742,7110003001663,登記記録の閉鎖等,0,2022-09-12,2022-09-06,合同会社うらだ,,合同会社,新潟県,十日町市,浦田９７６番地４,,15,210,9421342,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ウラダ,0
1750,7120003019135,登記記録の閉鎖等,0,2022-09-12,2022-09-05,ＴＷＥＮＴＹ　ＦＯＵＲ　ＳＯＵＬＳ合同会社,,合同会社,大阪府,大阪市北区,長柄西１丁目３番５４－２０２号,,27,127,5310061,,,2022-09-05,清算の結了等,,,2021-04-01,1,,,,,トゥウェンティーフォーソウルズ,0
1755,7122001016130,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社枝組,,株式会社,大阪府,四條畷市,岡山東２丁目２番３４号,,27,229,5750003,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エダグミ,0
1761,7130001041305,登記記録の閉鎖等,0,2022-09-12,2022-09-01,株式会社福知山大気堂,,株式会社,京都府,福知山市,昭和町４５番地の２,,26,201,6200052,,,2022-09-01,合併による解散等,8130001041064,令和４年９月１日京都府福知山市字堀２７１２番地株式会社雀部丸鐵（8130001041064）に合併し解散,2015-10-05,1,,,,,フクチヤマタイキドウ,0
1766,7130002013889,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社サロン・ド・ボーテニシ,,有限会社,京都府,京都市伏見区,京町北７丁目１６番地５,,26,109,6128086,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,サロンドボーテニシ,0
1771,7140001123886,登記記録の閉鎖等,0,2022-09-12,2022-09-05,株式会社ＮＥＭ　ＣＯＭＰＡＮＹ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町２丁目２－７上田ビル４階,,28,110,6510094,,,2022-09-05,清算の結了等,,,2021-11-18,1,,,,,ネムカンパニー,0
1774,7150002005240,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社北和企画,,有限会社,奈良県,大和郡山市,下三橋町９４７番地,,29,203,6391101,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ホクワキカク,0
1775,7150002009555,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社イヒラ印刷所,,有限会社,奈良県,御所市,５７８番地,,29,208,6392200,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,イヒラインサツショ,0
1786,7180001125854,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社ゴールデンプロモーションズ,,株式会社,愛知県,名古屋市北区,成願寺１丁目６,,23,103,4620021,,,2022-09-06,清算の結了等,,,2016-12-12,1,,,,,ゴールデンプロモーションズ,0
1813,7190005011331,登記記録の閉鎖等,0,2022-09-12,2022-09-08,一般社団法人外国人支援協会,,その他の設立登記法人,三重県,津市,高茶屋小森上野町５番地,,24,201,5140816,,,2022-09-08,清算の結了等,,,2019-06-12,1,,,,,ガイコクジンシエンキョウカイ,0
1814,7200001011985,登記記録の閉鎖等,0,2022-09-12,2022-09-09,株式会社川面商販,,株式会社,岐阜県,羽島市,正木町須賀小松２９８番地,,21,209,5016217,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1816,7200002009434,登記記録の閉鎖等,0,2022-09-12,2022-09-09,有限会社グリンファーム,,有限会社,岐阜県,瑞穂市,十九条８２４番地,,21,216,5010235,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,グリンファーム,0
1819,7240001034446,登記記録の閉鎖等,0,2022-09-12,2022-09-08,株式会社ミール,,株式会社,広島県,府中市,高木町１３６７番地,,34,208,7260013,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ミール,0
1841,7350002002300,登記記録の閉鎖等,0,2022-09-12,2022-09-09,有限会社城南住宅,,有限会社,宮崎県,宮崎市,恒久南２丁目１番地１,,45,201,8800915,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ジョウナンジュウタク,0
1848,7360002017438,登記記録の閉鎖等,0,2022-09-12,2022-09-02,有限会社盛徳組,,有限会社,沖縄県,中頭郡読谷村,字上地４０８番地の１,,47,324,9040321,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,セイトクグミ,0
1854,7400503000029,登記記録の閉鎖等,0,2022-09-12,2022-09-08,合資会社千葉秀商店,,合資会社,岩手県,一関市,字鳴神４６番地１,,03,209,0210836,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1855,7400602001761,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社金ヶ崎栄進,,有限会社,岩手県,胆沢郡金ケ崎町,西根町裏６７番地１,,03,381,0294503,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,カネガサキエイシン,0
1857,7410001009447,登記記録の閉鎖等,0,2022-09-12,2022-09-08,株式会社南北交通,,株式会社,秋田県,仙北市,田沢湖生保内字駒ヶ岳２番地の３２,,05,215,0141201,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ナンボクコウツウ,0
1863,7430002019996,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社メタルファクトリー,,有限会社,北海道,札幌市手稲区,前田八条９丁目７番２３号,,01,109,0060818,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,メタルファクトリー,0
1866,7450005000282,登記記録の閉鎖等,0,2022-09-12,2022-09-09,学校法人旭川大谷学園,,その他の設立登記法人,北海道,旭川市,五条通２５丁目４１２番地の２,,01,204,0788215,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,アサヒカワオオタニガクエン,0
