sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
429,2140001131720,新規,0,2023-09-25,2023-09-25,ポラリスグローパートナーズ株式会社,,株式会社,兵庫県,加古川市,平岡町土山６０－２－３１２,,28,210,6750104,,,,,,,2023-09-25,1,,,,,ポラリスグローパートナーズ,0
435,2140005026751,新規,0,2023-09-25,2023-09-25,スプリング社会保険労務士法人,,その他の設立登記法人,兵庫県,神戸市兵庫区,中道通７丁目１番１３号ふようビル２Ｆ,,28,105,6520801,,,,,,,2023-09-25,1,,,,,スプリング,0
449,2180001158149,新規,0,2023-09-25,2023-09-25,株式会社ジェネラル,,株式会社,愛知県,名古屋市緑区,小坂１丁目４１６番地,,23,114,4580022,,,,,,,2023-09-25,1,,,,,ジェネラル,0
456,2190003004449,新規,0,2023-09-25,2023-09-25,合同会社クックルー,,合同会社,三重県,津市,半田３３５０番地３７,,24,201,5140823,,,,,,,2023-09-25,1,,,,,クックルー,0
462,2230001020030,新規,0,2023-09-25,2023-09-25,株式会社わかば工業,,株式会社,富山県,射水市,八幡町２丁目９番３５号,,16,211,9340025,,,,,,,2023-09-25,1,,,,,ワカバコウギョウ,0
473,2260001038334,新規,0,2023-09-25,2023-09-25,ＳＦＳＴ００１株式会社,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号,,33,101,7000023,,,,,,,2023-09-25,1,,,,,エスエフエスティゼロゼロイチ,0
482,2290001103119,新規,0,2023-09-25,2023-09-25,株式会社ビトク,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５Ｆ,,40,133,8100001,,,,,,,2023-09-25,1,,,,,ビトク,0
483,2290001103135,新規,0,2023-09-25,2023-09-25,イーナ・ジャパン株式会社,,株式会社,福岡県,福岡市南区,長住４丁目２番２９－３０１,,40,134,8111362,,,,,,,2023-09-25,1,,,,,イーナジャパン,0
486,2290003014396,新規,0,2023-09-25,2023-09-25,Ｓｋｙ．Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,福岡県,福岡市城南区,西片江２丁目１７－８－１０１,,40,136,8140141,,,,,,,2023-09-25,1,,,,,スカイソリューション,0
489,2330001031298,新規,0,2023-09-25,2023-09-25,Ｓ＆Ｓ株式会社,,株式会社,熊本県,菊池郡大津町,大字町４４４番地１,,43,403,8691224,,,,,,,2023-09-25,1,,,,,エスアンドエス,0
497,2350003004440,新規,0,2023-09-25,2023-09-25,Ｓ．Ｐ　Ａｇｅｎｃｙ合同会社,,合同会社,宮崎県,宮崎市,小戸町９０番地１エレガンス小戸Ｅ号,,45,201,8800857,,,,,,,2023-09-25,1,,,,,エスピーエージェンシー,0
499,2360001032582,新規,0,2023-09-25,2023-09-25,株式会社ＶＯＹＡＧＥ,,株式会社,沖縄県,宮古島市,平良字下里５６２－１,,47,214,9060013,,,,,,,2023-09-25,1,,,,,ボヤージュ,0
500,2360003013309,新規,0,2023-09-25,2023-09-25,合同会社ＺＡＴ,,合同会社,沖縄県,宮古島市,平良字下里１０８９番地１４,,47,214,9060013,,,,,,,2023-09-25,1,,,,,ザット,0
513,2420001018410,新規,0,2023-09-25,2023-09-25,株式会社ＢＭＫｓｐｏｒｔ,,株式会社,青森県,弘前市,大字蒔苗字野田５１番地６,,02,202,0368371,,,,,,,2023-09-25,1,,,,,ビーエムケースポーツ,0
518,2430001090004,新規,0,2023-09-25,2023-09-25,株式会社オリエントユニオン,,株式会社,北海道,苫小牧市,柏木町６丁目２番１６号,,01,213,0530823,,,,,,,2023-09-25,1,,,,,オリエントユニオン,0
519,2430003015446,新規,0,2023-09-25,2023-09-25,合同会社マガン,,合同会社,北海道,美唄市,西二条南２丁目４－２５,,01,215,0720025,,,,,,,2023-09-25,1,,,,,マガン,0
523,2700150119146,新規,0,2023-09-25,2023-08-22,夕焼け劇場,,その他,東京都,世田谷区,下馬２丁目３３－２－２２５,,13,112,1540002,,,,,,,2023-08-22,1,,,,,ユウヤケゲキジヨウ,0
524,2700150120624,新規,0,2023-09-25,2023-09-25,Ｄｏｎｇｇｕａｎ　Ｘｉｎｂａ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０５，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．６，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｃｈａｎｇ’ａｎ　Ｔｏｗｎ　ＤｏｎｇＧｕａｎ　ＧｕａｎｇＤｏｎｇ　５２３８５０　ＣＮ,,,,,,2023-09-25,1,,,,,トンカンシンバイレクトゥロニックテクノロジーカンパニーリミテッド,0
525,2700150120632,新規,0,2023-09-25,2023-09-25,ＹＩＷＵ　ＪＩＮＧＡＯ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＲＯＯＭ２０１，ＮＯ．７，ＢＵＩＬＤＩＮＧ１３，ＸＩＮＧＺＨＯＮＧ　ＤＩＳＴＲＩＣＴ，ＣＨＯＵＣＨＥＮＧ　ＳＴＲＥＥＴ　ＹＩＷＵ　３２２０００　ＣＮ,,,,,,2023-09-25,1,,,,,イーウーシジンアオマオイーヨウシェンゴンスー,0
526,2700150120640,新規,0,2023-09-25,2023-09-25,ＥｎＳｈｉＺｈｏｕＪｉａｎＳｈｉＸｉａｎＷｅｉＳｉＹｕＮｕｏＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．９０１，２ｈａｏｌｏｕ　Ｂｄｏｎｇ，Ｙｅｚｈｏｕｇｕａｎｇｃｈａｎｇ，Ｙｅｚｈｏｕ　Ｚｈｅｎ，Ｊｉａｎｓｈｅ　Ｘｉａｎ　ＨｕＢｅｉ　Ｓｈｅｎｇ,,,,,,2023-09-25,1,,,,,オンシシュウケンシケンビウシダクショウボウユウゲンコウシ,0
536,3010001238692,新規,0,2023-09-25,2023-09-25,株式会社Ｇ＆Ｉ,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階ＦｕｔｕｒｅＣｅｎｔｅｒＴｏｋｙｏ内,,13,101,1000005,,,,,,,2023-09-25,1,,,,,ジーアンドアイ,0
538,3010003041764,新規,0,2023-09-25,2023-09-25,合同会社Ｋ‐ＴＲＵＳＴ,,合同会社,東京都,中央区,日本橋茅場町３丁目３番５号３Ｆ,,13,102,1030025,,,,,,,2023-09-25,1,,,,,ケートラスト,0
545,3010401177417,新規,0,2023-09-25,2023-09-25,株式会社ｋｕｒｕｍｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-25,1,,,,,クルミ,0
555,3010501051091,新規,0,2023-09-25,2023-09-25,盛銘国際株式会社,,株式会社,東京都,台東区,松が谷４丁目２７番１８号Ｂ室,,13,106,1110036,,,,,,,2023-09-25,1,,,,,セイメイコクサイ,0
557,3010603010375,新規,0,2023-09-25,2023-09-25,合同会社タキグチ,,合同会社,東京都,江東区,木場６丁目１２－１,,13,108,1350042,,,,,,,2023-09-25,1,,,,,タキグチ,0
561,3010803004689,新規,0,2023-09-25,2023-09-25,Ｊａｍｅｓ＆Ｒｉｎｓｅｙ合同会社,,合同会社,東京都,大田区,南馬込２丁目２２番３号,,13,111,1430025,,,,,,,2023-09-25,1,,,,,ジェームスリンゼイ,0
572,3011001157057,新規,0,2023-09-25,2023-09-25,補助金コネクト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-25,1,,,,,ホジョキンコネクト,0
573,3011001157123,新規,0,2023-09-25,2023-09-25,ＲＳＫインベストメント株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３号エグゼクティブ原宿６０３号室,,13,113,1510051,,,,,,,2023-09-25,1,,,,,アールエスケーインベストメント,0
574,3011001157164,新規,0,2023-09-25,2023-09-25,株式会社ＴＲＤホームズ,,株式会社,東京都,渋谷区,南平台町２番１７号,,13,113,1500036,,,,,,,2023-09-25,1,,,,,ティーアールディーホームズ,0
576,3011003017572,新規,0,2023-09-25,2023-09-25,合同会社ＵＴＡＭ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-25,1,,,,,,0
583,3011501029805,新規,0,2023-09-25,2023-09-25,ジェニクス再生医療研究所株式会社,,株式会社,東京都,北区,王子１丁目２２－７トーア飛鳥山マンション５０２,,13,117,1140002,,,,,,,2023-09-25,1,,,,,ジェニクスサイセイイリョウケンキュウショ,0
585,3011601027139,新規,0,2023-09-25,2023-09-25,株式会社ネスパコミュニティー,,株式会社,東京都,練馬区,南田中２丁目２３番２３号,,13,120,1770035,,,,,,,2023-09-25,1,,,,,ネスパコミュニティー,0
603,3020001153494,新規,0,2023-09-25,2023-09-25,株式会社ｏｎｅ,,株式会社,神奈川県,横浜市中区,宮川町２丁目６１番,,14,104,2310065,,,,,,,2023-09-25,1,,,,,,0
604,3020001153602,新規,0,2023-09-25,2023-09-25,株式会社ひな乃,,株式会社,神奈川県,横浜市磯子区,杉田坪呑１３番７号,,14,107,2350034,,,,,,,2023-09-25,1,,,,,ヒナノ,0
605,3020001153610,新規,0,2023-09-25,2023-09-25,株式会社エイトファイブ,,株式会社,神奈川県,横浜市磯子区,岡村６丁目２番１－４号,,14,107,2350021,,,,,,,2023-09-25,1,,,,,エイトファイブ,0
606,3020001153619,新規,0,2023-09-25,2023-09-25,株式会社ＮｅｗＢｒｅｅｚｅ,,株式会社,神奈川県,川崎市中原区,下沼部１７６３番地８第２藤マンション１１２,,14,133,2110011,,,,,,,2023-09-25,1,,,,,ニューブリーズ,0
609,3020003024636,新規,0,2023-09-25,2023-09-25,ＳＴＡＴＩＣＥ合同会社,,合同会社,神奈川県,横浜市港北区,篠原西町２３－３１，２Ｆ－Ｂ,,14,109,2220025,,,,,,,2023-09-25,1,,,,,スターチス,0
624,3030001155985,新規,0,2023-09-25,2023-09-25,株式会社ドレスアップ,,株式会社,埼玉県,東松山市,箭弓町１丁目２番６号タムラビル１階,,11,212,3550028,,,,,,,2023-09-25,1,,,,,ドレスアップ,0
625,3030001156133,新規,0,2023-09-25,2023-09-25,株式会社明日希,,株式会社,埼玉県,春日部市,新宿新田２２５－５３,,11,214,3440113,,,,,,,2023-09-25,1,,,,,アスキ,0
626,3030001156141,新規,0,2023-09-25,2023-09-25,株式会社義山重工業,,株式会社,埼玉県,幸手市,北１丁目２－１７－２０３,,11,240,3400111,,,,,,,2023-09-25,1,,,,,ヨシヤマジュウコウギョウ,0
627,3030001156158,新規,0,2023-09-25,2023-09-25,株式会社ＭＴＳ,,株式会社,埼玉県,越谷市,大沢３丁目１３－２２黒田ビル１０２,,11,222,3430025,,,,,,,2023-09-25,1,,,,,エムティーエス,0
628,3030001156216,新規,0,2023-09-25,2023-09-25,株式会社Ｆａｊｉｓｋ,,株式会社,埼玉県,さいたま市緑区,大間木２丁目１２番地２１,,11,109,3360923,,,,,,,2023-09-25,1,,,,,ファジスク,0
633,3030003022589,新規,0,2023-09-25,2023-09-25,合同会社Ｅｄｕｗｅｌｌ,,合同会社,埼玉県,越谷市,南越谷４丁目１９番地３－２０１号,,11,222,3430845,,,,,,,2023-09-25,1,,,,,エデュウェル,0
639,3040001130186,新規,0,2023-09-25,2023-09-25,株式会社ＭＴＯホールディングス,,株式会社,千葉県,市川市,北方１丁目１４番２号,,12,203,2720815,,,,,,,2023-09-25,1,,,,,エムティーオーホールディングス,0
640,3040001130194,新規,0,2023-09-25,2023-09-25,株式会社Ｍａｖｅｒｉｃｋｓ,,株式会社,千葉県,香取郡多古町,飯笹１０４５番地,,12,347,2892231,,,,,,,2023-09-25,1,,,,,マーベリクス,0
641,3040001130203,新規,0,2023-09-25,2023-09-25,株式会社アッププラス,,株式会社,千葉県,松戸市,河原塚１６５番地の１８,,12,207,2702254,,,,,,,2023-09-25,1,,,,,アッププラス,0
648,3050003007811,新規,0,2023-09-25,2023-09-25,合同会社ＩＡＭ＆Ｓｏｎｚ　Ｂ,,合同会社,茨城県,水戸市,五軒町１丁目５番３３号,,08,201,3100063,,,,,,,2023-09-25,1,,,,,アイアムアンドソンズビー,0
650,3060001036373,新規,0,2023-09-25,2023-09-25,株式会社タグチ,,株式会社,栃木県,さくら市,氏家３５３３番地５９,,09,214,3291311,,,,,,,2023-09-25,1,,,,,タグチ,0
657,3080101024227,新規,0,2023-09-25,2023-09-25,Ｓａｎｄｓ株式会社,,株式会社,静岡県,富士市,依田橋１５２番地の１,,22,210,4170002,,,,,,,2023-09-25,1,,,,,サンズ,0
658,3080103002890,新規,0,2023-09-25,2023-09-25,合同会社Ａｓｉａｓ,,合同会社,静岡県,沼津市,大岡１１４２番地１２,,22,203,4100022,,,,,,,2023-09-25,1,,,,,エイジアス,0
660,3090001018328,新規,0,2023-09-25,2023-09-25,株式会社ビッタァルジー,,株式会社,山梨県,都留市,つる５丁目１番６１号,,19,204,4020056,,,,,,,2023-09-25,1,,,,,ビッタァルジー,0
661,3090001018336,新規,0,2023-09-25,2023-09-25,株式会社ナカザワプラントサービス,,株式会社,山梨県,南アルプス市,六科６３２番地２,,19,208,4000206,,,,,,,2023-09-25,1,,,,,ナカザワプラントサービス,0
667,3100003007194,新規,0,2023-09-25,2023-09-25,合同会社アヴァント,,合同会社,長野県,松本市,井川城３丁目５番５号,,20,202,3900831,,,,,,,2023-09-25,1,,,,,アヴァント,0
676,3120001258168,新規,0,2023-09-25,2023-09-25,アスティ不動産株式会社,,株式会社,大阪府,枚方市,星丘３丁目３番６８号,,27,210,5730013,,,,,,,2023-09-25,1,,,,,アスティ,0
677,3120001258234,新規,0,2023-09-25,2023-09-25,棋美株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目３６番１号,,27,119,5450021,,,,,,,2023-09-25,1,,,,,キミ,0
678,3120001258440,新規,0,2023-09-25,2023-09-25,ＲＡＭ株式会社,,株式会社,大阪府,大阪市淀川区,十三東３丁目２５番２号レガーロ十三東駅前ビル３０３,,27,123,5320023,,,,,,,2023-09-25,1,,,,,ラム,0
680,3120003024873,新規,0,2023-09-25,2023-09-25,コスメイト合同会社,,合同会社,大阪府,大阪市東淀川区,大桐４丁目４－６７Ｄ６０４,,27,114,5330011,,,,,,,2023-09-25,1,,,,,コスメイト,0
684,3120101068244,新規,0,2023-09-25,2023-09-25,株式会社Ｅｍｏｔｉｏｎ,,株式会社,大阪府,堺市北区,新金岡町２丁５番１４－６０９号,,27,146,5918021,,,,,,,2023-09-25,1,,,,,エモーション,0
688,3120901048065,新規,0,2023-09-25,2023-09-25,北大阪運輸倉庫株式会社,,株式会社,大阪府,摂津市,鳥飼中２丁目７番８号,,27,224,5660064,,,,,,,2023-09-25,1,,,,,キタオオサカウンユソウコ,0
707,3140005026750,新規,0,2023-09-25,2023-09-25,こうせつ農事組合法人,,その他の設立登記法人,兵庫県,加東市,天神１９４番地,,28,228,6731311,,,,,,,2023-09-25,1,,,,,コウセツ,0
710,3150003003073,新規,0,2023-09-25,2023-09-25,合同会社奈良ミュージックデザイン,,合同会社,奈良県,奈良市,大宮町４丁目２５５番地まつもりビル２・１０２号室,,29,201,6308115,,,,,,,2023-09-25,1,,,,,ナラミュージックデザイン,0
727,3190001030743,新規,0,2023-09-25,2023-09-25,株式会社１４,,株式会社,三重県,鈴鹿市,中江島町１０番５号,,24,207,5100236,,,,,,,2023-09-25,1,,,,,フォーティーン,0
728,3190001030751,新規,0,2023-09-25,2023-09-25,株式会社ソンスカンパニー,,株式会社,三重県,津市,芸濃町椋本３１３５番地５,,24,201,5142211,,,,,,,2023-09-25,1,,,,,ソンスカンパニー,0
754,3290003014387,新規,0,2023-09-25,2023-09-25,合同会社ＧＡＬＥ　ＳＭＩＬＥ,,合同会社,福岡県,福岡市博多区,東那珂３丁目１１番３９－４０５号エクレール博多南ＩＩ,00132016,40,132,8120892,,,,,,,2023-09-25,1,,,,,ゲイルスマイル,0
758,3290801008202,新規,0,2023-09-25,2023-09-25,東京商事株式会社,,株式会社,福岡県,北九州市小倉北区,鍛冶町２丁目２番１８号,,40,106,8020004,,,,,,,2023-09-25,1,,,,,トウキョウショウジ,0
763,3330001031289,新規,0,2023-09-25,2023-09-25,株式会社岡崎硝子店,00132012,株式会社,熊本県,宇土市,立岡町４５９番地,,43,211,8690414,,,,,,,2023-09-25,1,,,,,オカザキガラステン,0
768,3340003004259,新規,0,2023-09-25,2023-09-25,合同会社普門,,合同会社,鹿児島県,鹿児島市,永吉３丁目１８番２２号,,46,201,8900023,,,,,,,2023-09-25,1,,,,,フモン,0
771,3360003013308,新規,0,2023-09-25,2023-09-25,合同会社Ｗｉｌｌｓクラス,,合同会社,沖縄県,那覇市,字安里４１６番地大進ビル３０３,,47,201,9020067,,,,,,,2023-09-25,1,,,,,ウィルズクラス,0
775,3370001050442,新規,0,2023-09-25,2023-09-25,株式会社翔和電気,,株式会社,宮城県,仙台市宮城野区,岩切字青津目１３６番地の５シュシュラフィーネ２０１,,04,102,9830821,,,,,,,2023-09-25,1,,,,,トワデンキ,0
778,3380002036340,新規,0,2023-09-25,2023-09-25,三栄木材有限会社,,有限会社,福島県,いわき市,鹿島町下矢田字榎木内５番地の１,,07,204,9718132,,,,,,,2023-09-25,1,,,,,サンエイモクザイ,0
780,3380003005575,新規,0,2023-09-25,2023-09-25,ぺんすけ合同会社,,合同会社,福島県,田村市,大越町上大越字中広土１７４番地１,,07,211,9634111,,,,,,,2023-09-25,1,,,,,ペンスケ,0
789,3430001090003,新規,0,2023-09-25,2023-09-25,株式会社ＥＳＳＥＮＣＥ,,株式会社,北海道,札幌市豊平区,美園九条２丁目９－１,,01,105,0620009,,,,,,,2023-09-25,1,,,,,エッセンス,0
790,3430003015461,新規,0,2023-09-25,2023-09-25,合同会社Ｃｏｖａｌｔｅ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-09-25,1,,,,,コバルト,0
791,3460001005833,新規,0,2023-09-25,2023-09-25,株式会社コウヘイグループ,,株式会社,北海道,釧路市,貝塚２丁目１６番９号,,01,206,0850816,,,,,,,2023-09-25,1,,,,,コウヘイグループ,0
792,3460103001557,新規,0,2023-09-25,2023-09-25,合同会社ＩＳＨＩＩ鉄工,,合同会社,北海道,帯広市,西十二条南３３丁目２０番地シャトーリラ２０６,,01,207,0800022,,,,,,,2023-09-25,1,,,,,イシイテッコウ,0
799,3700150120623,新規,0,2023-09-25,2023-09-25,Ｘｉａｍｅｎ　Ｋａｉ　Ｌｅ　Ｓｉ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　１３１８，１８０　Ｗｅｓｔ　Ｙａｎ　Ｗｕ　Ｒｏａｄ　Ｓｉｍｉｎｇ　Ｄｉｓｔ．Ｘｉａｍｅｎ　３６１００５　ＣＮ,,,,,,2023-09-25,1,,,,,アモイカイレスコマーシャルカンパニーリミテッド,0
800,3700150120631,新規,0,2023-09-25,2023-09-25,Ｙｉｗｕ　Ｑｉｘｉｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３０５，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ１２，Ｌｉｕｑｉｎｇ　Ｆｉｆｔｈ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　３２２０００　ＣＮ,,,,,,2023-09-25,1,,,,,イーウーシチーリンマオイーヨウシェンゴンスー,0
806,4010001238535,新規,0,2023-09-25,2023-09-25,株式会社ＣｏｒｅＨｅａｌｔｈ,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2023-09-25,1,,,,,コアヘルス,0
807,4010001238683,新規,0,2023-09-25,2023-09-25,株式会社ＢｌｕｅＱｕｅｒｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-25,1,,,,,ブルークエリ,0
810,4010003041763,新規,0,2023-09-25,2023-09-25,合同会社ワイズグループ,,合同会社,東京都,中央区,日本橋小舟町８－１３,,13,102,1030024,,,,,,,2023-09-25,1,,,,,ワイズグループ,0
813,4010101015826,新規,0,2023-09-25,2023-09-25,株式会社スリーシィ,,株式会社,東京都,八王子市,長沼町８５５－３－１０２,,13,201,1920907,,,,,,,2023-09-25,1,,,,,スリーシィ,0
821,4010401177275,新規,0,2023-09-25,2023-09-25,株式会社ａ＆ｄパートナーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-25,1,,,,,エーアンドディーパートナーズ,0
822,4010401177300,新規,0,2023-09-25,2023-09-25,株式会社Ｇｏ　Ｂｅｙｏｎｄ,,株式会社,東京都,港区,芝浦１丁目１２－７岡田ビル４階,,13,103,1050023,,,,,,,2023-09-25,1,,,,,ゴービヨンド,0
823,4010401177408,新規,0,2023-09-25,2023-09-25,ＹＥＬＬＯ株式会社,,株式会社,東京都,港区,南青山６丁目７番５－４０１号,,13,103,1070062,,,,,,,2023-09-25,1,,,,,イエロー,0
825,4010403030985,新規,0,2023-09-25,2023-09-25,合同会社クレストソーラー,,合同会社,東京都,港区,麻布十番１丁目７番１１号,,13,103,1060045,,,,,,,2023-09-25,1,,,,,クレストソーラー,0
826,4010403030993,新規,0,2023-09-25,2023-09-25,合同会社ＢＳＴ１,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-09-25,1,,,,,ビーエスティーワン,0
831,4010601063829,新規,0,2023-09-25,2023-09-25,株式会社Ｅ＆ＣＨ,,株式会社,東京都,墨田区,横川１丁目１３番１１－２０２号,,13,107,1300003,,,,,,,2023-09-25,1,,,,,イーアンドシーエイチ,0
840,4011001157056,新規,0,2023-09-25,2023-09-25,フラットリー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-25,1,,,,,フラットリー,0
841,4011001157072,新規,0,2023-09-25,2023-09-25,株式会社ＢＡＳＩ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,目黒区,青葉台２丁目２０番１４号青和ビル２Ｆ,,13,110,1530042,,,,,,,2023-09-25,1,,,,,バシシステムズ,0
842,4011001157080,新規,0,2023-09-25,2023-09-25,株式会社ＳＵＰＰＯＲＴ　ＬＯＵＮＧＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング,,13,113,1500002,,,,,,,2023-09-25,1,,,,,サポートラウンジ,0
843,4011001157122,新規,0,2023-09-25,2023-09-25,株式会社Ｗｏｎｄｅｒ　ｗａｌｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-25,1,,,,,ワンダーウォール,0
844,4011001157130,新規,0,2023-09-25,2023-09-25,株式会社Ｖｉｅｅｐ,,株式会社,東京都,目黒区,上目黒１丁目５番１３号メゾン中目黒４０２,,13,110,1530051,,,,,,,2023-09-25,1,,,,,ヴィープ,0
845,4011003017563,新規,0,2023-09-25,2023-09-25,合同会社リザイヤ,,合同会社,東京都,渋谷区,渋谷１丁目２０－１７,,13,113,1500002,,,,,,,2023-09-25,1,,,,,リザイヤ,0
846,4011003017571,新規,0,2023-09-25,2023-09-25,ＮＲ　ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,渋谷区,代官山町１７－１－３３０４,,13,113,1500034,,,,,,,2023-09-25,1,,,,,エヌアールシステムズ,0
850,4011101104461,新規,0,2023-09-25,2023-09-25,株式会社ユニコーン薬局,,株式会社,東京都,新宿区,新小川町８番３０号３６山京ビルＢ２Ｆ,,13,104,1620814,,,,,,,2023-09-25,1,,,,,ユニコーンヤッキョク,0
858,4011801043075,新規,0,2023-09-25,2023-09-25,株式会社ぽんぽこ,,株式会社,東京都,足立区,古千谷本町３丁目９番３号,,13,121,1210832,,,,,,,2023-09-25,1,,,,,ポンポコ,0
864,4012701017854,新規,0,2023-09-25,2023-09-25,オドロキ株式会社,,株式会社,東京都,小平市,栄町２丁目２３番１４号,,13,211,1870034,,,,,,,2023-09-25,1,,,,,オドロキ,0
878,4020001153592,新規,0,2023-09-25,2023-09-25,株式会社Ｋサポ,,株式会社,神奈川県,横浜市中区,日本大通３６シティタワー横濱７０２,,14,104,2310021,,,,,,,2023-09-25,1,,,,,ケイサポ,0
879,4020001153626,新規,0,2023-09-25,2023-09-25,株式会社ｓｏａｒａ,,株式会社,神奈川県,横浜市金沢区,平潟町２２番３号村上ビル２階,,14,108,2360023,,,,,,,2023-09-25,1,,,,,ソアラ,0
880,4020001153634,新規,0,2023-09-25,2023-09-25,株式会社ＬＩＡスタッフィング,,株式会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７Ｆ,,14,102,2210056,,,,,,,2023-09-25,1,,,,,リアスタッフィング,0
886,4020005016110,新規,0,2023-09-25,2023-09-25,一般社団法人黎明教育者連盟,,その他の設立登記法人,神奈川県,横浜市都筑区,見花山１の３０見花山ビル３階,,14,118,2240066,,,,,,,2023-09-25,1,,,,,レイメイキョウイクシャレンメイ,0
887,4021003013603,新規,0,2023-09-25,2023-09-25,合同会社シープランニング,,合同会社,神奈川県,横須賀市,安浦町１丁目６番地３,,14,201,2380012,,,,,,,2023-09-25,1,,,,,シープランニング,0
894,4030001156108,新規,0,2023-09-25,2023-09-25,株式会社マキナ,,株式会社,埼玉県,所沢市,上新井３丁目６０番地の２７,,11,208,3591142,,,,,,,2023-09-25,1,,,,,マキナ,0
895,4030001156165,新規,0,2023-09-25,2023-09-25,株式会社Ｔ‐ｓｆｉｄａ,,株式会社,埼玉県,春日部市,八丁目１８６６番地,,11,214,3440006,,,,,,,2023-09-25,1,,,,,ティースフィーダ,0
896,4030001156223,新規,0,2023-09-25,2023-09-25,株式会社プラスウィン,,株式会社,埼玉県,さいたま市見沼区,深作３丁目２番地２２,,11,104,3370003,,,,,,,2023-09-25,1,,,,,プラスウィン,0
904,4040001130202,新規,0,2023-09-25,2023-09-25,永峻株式会社,,株式会社,千葉県,市原市,犬成１０１４番地１,,12,219,2900166,,,,,,,2023-09-25,1,,,,,エイシュン,0
905,4040001130227,新規,0,2023-09-25,2023-09-25,株式会社ＯＫスタイル,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３５７番地１ライオンズクオーレ幕張マークスフォート３１３号,,12,102,2620032,,,,,,,2023-09-25,1,,,,,オーケースタイル,0
915,4050003007736,新規,0,2023-09-25,2023-09-25,合同会社伝心,,合同会社,茨城県,かすみがうら市,牛渡２４８１－１,,08,230,3000213,,,,,,,2023-09-25,1,,,,,デンシン,0
916,4050003007793,新規,0,2023-09-25,2023-09-25,合同会社ＥＮ,,合同会社,茨城県,水戸市,元吉田町７８１－１,,08,201,3100836,,,,,,,2023-09-25,1,,,,,エン,0
917,4050003007810,新規,0,2023-09-25,2023-09-25,合同会社成功モータース,,合同会社,茨城県,結城郡八千代町,大字新地新田１１番地１０６,,08,521,3003543,,,,,,,2023-09-25,1,,,,,セイコウモータース,0
