11,1010002017643,11,0,2025-03-11,2025-02-18,"エヌビービーミンタカ有限会社",,302,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーミンタカ",0
12,1010002034845,11,0,2025-03-11,2025-02-18,"エヌビービーアザ有限会社",,302,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーアザ",0
13,1010003037970,11,0,2025-03-11,2025-03-06,"竜王ゴルフ合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階",,13,101,1000005,,,,,,,2022-06-27,1,,,,,"リュウオウゴルフ",0
14,1010003044075,11,0,2025-03-11,2025-03-06,"合同会社ＥＦ‐ＢＥＳＳ１号",,305,"東京都","千代田区","丸の内２丁目２番１号岸本ビル１０階株式会社レイズ内",,13,101,1000005,,,,,,,2024-06-19,1,,,,,"イーエフベスイチゴウ",0
15,1010003044372,11,0,2025-03-11,2025-03-06,"合同会社ＥＦ‐ＢＥＳＳ２号",,305,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング１０階株式会社レイズ内",,13,101,1000005,,,,,,,2024-07-24,1,,,,,"イーエフベスニゴウ",0
16,1010003046658,01,0,2025-03-11,2025-03-11,"ＥＫＡ＆Ｃｏｍｐａｎｙ合同会社",,305,"東京都","千代田区","神田小川町２丁目４－１４フィールドクレストビル８階",,13,101,1010052,,,,,,,2025-03-11,1,,,,,"エカアンドカンパニー",0
17,1010003046708,01,0,2025-03-11,2025-03-11,"合同会社ＲＮＲ　ＳＱＵＡＲＥ　ＪＡＰＡＮ",,305,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2025-03-11,1,,,,,"アールエヌアールスクェアジャパン",0
18,1010005015116,12,0,2025-03-11,2025-02-28,"一般社団法人日本歯科医療情報センター",,399,"東京都","港区","赤坂７丁目４番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニホンシカイリョウジョウホウセンター",0
19,1010101011877,12,0,2025-03-11,2025-03-07,"インクリプション株式会社",,301,"東京都","八王子市","明神町２丁目２５番３－３０２号室",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"インクリプション",0
20,1010103002528,01,0,2025-03-11,2025-03-11,"合同会社ＭＩＴＯ",,305,"東京都","八王子市","椚田町５２２－２１",,13,201,1930942,,,,,,,2025-03-11,1,,,,,"ミト",0
21,1010401085448,11,0,2025-03-11,2025-02-18,"ＧＥＭインターナショナルホールディングス株式会社",,301,"東京都","港区","芝浦４丁目１０番１－３７０８号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ジーイーエムインターナショナルホールディングス",0
22,1010401172493,21,0,2025-03-11,2025-03-05,"株式会社桃と花と咲と",,301,"東京都","港区","赤坂４丁目３番３号",,13,103,1070052,,,2025-03-05,11,1010501039436,"令和７年２月１日東京都中央区日本橋室町一丁目１１番２号株式会社Ａｒｒｉｖａｌ（1010501039436）に合併し解散",2023-02-15,1,,,,,"モモトハナトサキト",0
23,1010401174705,21,0,2025-03-11,2025-02-20,"株式会社ＭＯＲＥ",,301,"東京都","港区","新橋３丁目２番３号千代川ビル５階",,13,103,1050004,,,2025-02-20,01,,,2023-05-31,1,,,,,"モア",0
24,1010401183648,11,0,2025-03-11,2025-03-03,"株式会社キャピタル",,301,"東京都","港区","赤坂５丁目３番１号赤坂Ｂｉｚタワー２９階",,13,103,1070052,,,,,,,2024-07-05,1,,,,,"キャピタル",0
25,1010401188671,01,0,2025-03-11,2025-03-11,"株式会社ＳＨＯＮＡＩ　ＥＳＴＡＴＥ",,301,"東京都","港区","虎ノ門４丁目１番４０号江戸見坂森ビル３階",,13,103,1050001,,,,,,,2025-03-11,1,,,,,"ショウナイエステート",0
26,1010401188688,01,0,2025-03-11,2025-03-11,"株式会社ＡＣＮコネクト",,301,"東京都","港区","芝大門２丁目２番１号",,13,103,1050012,,,,,,,2025-03-11,1,,,,,"エーシーエヌコネクト",0
27,1010401188795,01,0,2025-03-11,2025-03-11,"株式会社碧コンサルティング",,301,"東京都","港区","麻布台１丁目２番１号麻布台ヒルズレジデンスＡ４８０５",,13,103,1060041,,,,,,,2025-03-11,1,,,,,"アオイコンサルティング",0
28,1010402025956,21,0,2025-03-11,2025-02-19,"有限会社ワイツープロジェクト",,302,"東京都","港区","芝４丁目１６番２－１００５号",,13,103,1080014,,,2025-02-19,01,,,2015-10-05,1,,,,,"ワイツープロジェクト",0
29,1010402034131,12,0,2025-03-11,2025-02-12,"有限会社プラスチャーミング",,302,"東京都","渋谷区","恵比寿１丁目１５番９－４０３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"プラスチャーミング",0
30,1010403030864,11,0,2025-03-11,2025-03-03,"株式会社ＳＡＳＡＲＵ",,301,"大阪府","大阪市北区","中崎西１丁目８－２４アインズビル梅田８１３号室",,27,127,5300015,,,,,,,2023-09-06,1,,,,,"ササル",0
31,1010403033826,12,0,2025-03-11,2025-02-28,"合同会社Ｅｌｗｏｏｄ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2024-11-20,1,,,,,"エルウッド",0
32,1010501039436,01,1,2025-03-11,2016-04-20,"株式会社Ａｒｒｉｖａｌ",,301,"東京都","台東区","松が谷１丁目５番１１号パルテロッソ８０１",,13,106,1110036,,,,,,,2016-04-20,0,,,,,"アライヴァル",0
33,1010501039436,12,1,2025-03-11,2018-12-07,"株式会社Ａｒｒｉｖａｌ",,301,"東京都","中央区","日本橋室町１丁目１１番２号",,13,102,1030022,,,,,,,2016-04-20,0,,,,,"アライヴァル",0
34,1010501039436,71,1,2025-03-11,2025-02-25,"株式会社Ａｒｒｉｖａｌ",,301,"東京都","中央区","日本橋室町１丁目１１番２号",,13,102,1030022,,,,,,"令和７年２月１日東京都港区赤坂四丁目３番３号株式会社桃と花と咲と（1010401172493）を合併",2016-04-20,1,,,,,"アライヴァル",0
35,1010501053775,01,0,2025-03-11,2025-03-11,"株式会社Ｈｉｇｈ　Ｈｏｐｅｓ",,301,"東京都","台東区","入谷２丁目２１―５エストゥルース入谷１００２",,13,106,1100013,,,,,,,2025-03-11,1,,,,,"ハイホープス",0
36,1010503007647,12,0,2025-03-11,2025-02-20,"合同会社タフラボ",,305,"東京都","台東区","鳥越１丁目４番１号ザ・パークハウス浅草橋西レジデンス８０４号",,13,106,1110054,,,,,,,2024-11-25,1,,,,,"タフラボ",0
37,1010601056208,12,0,2025-03-11,2025-03-06,"株式会社ライズ",,301,"福岡県","那珂川市","中原４丁目４２－１ＯＨＮｏ．６",,40,231,8111213,,,,,,,2019-10-02,1,,,,,"ライズ",0
38,1010601066917,01,0,2025-03-11,2025-03-11,"株式会社ジラソーレデンタルスタジオ",,301,"東京都","江東区","亀戸６丁目４２番７号２０２",,13,108,1360071,,,,,,,2025-03-11,1,,,,,"ジラソーレデンタルスタジオ",0
39,1010603011425,01,0,2025-03-11,2025-03-11,"Ｓ＆Ｔ国際総研合同会社",,305,"東京都","江東区","塩浜２丁目７番５－６４７号",,13,108,1350043,,,,,,,2025-03-11,1,,,,,"エスアンドティーコクサイソウケン",0
40,1010701020121,12,0,2025-03-11,2025-03-05,"ＨＢＩ株式会社",,301,"東京都","品川区","西五反田７丁目２１番１１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エイチビーアイ",0
41,1010702002358,01,1,2025-03-11,2015-10-05,"有限会社木舟木箱工業所",,302,"東京都","品川区","南大井１丁目１５番７号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"キフネキバココウギョウショ",0
42,1010703003875,21,0,2025-03-11,2025-02-25,"合同会社シロクロ",,305,"東京都","品川区","大井５丁目２０番７号",,13,109,1400014,,,2025-02-25,01,,,2017-10-17,1,,,,,"シロクロ",0
43,1010901042675,12,0,2025-03-11,2025-03-05,"株式会社ＡＬＡ",,301,"東京都","世田谷区","下馬１丁目３９番８号",,13,112,1540002,,,,,,,2018-09-03,1,,,,,"エーエルエー",0
44,1010901043137,12,0,2025-03-11,2025-03-07,"ニッポン・ウエルス株式会社",,301,"東京都","品川区","小山３丁目１４番２－３１１１",,13,109,1420062,,,,,,,2018-11-20,1,,,,,"ニッポンウエルス",0
45,1010905004746,01,0,2025-03-11,2025-03-11,"医療法人社団双憩会",,399,"東京都","世田谷区","三軒茶屋２丁目８番１１号カーサＭＬ１０１号室",,13,112,1540024,,,,,,,2025-03-11,1,,,,,"ソウケイカイ",0
46,1011001047400,11,0,2025-03-11,2025-02-19,"株式会社ＯＲＩＦＩＣＥＳ",,301,"東京都","港区","高輪３丁目４番１３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"オリフィス",0
47,1011001139841,12,0,2025-03-11,2025-03-05,"株式会社コアブレイド",,301,"神奈川県","川崎市多摩区","登戸新町２５２番地１－１０１",,14,135,2140013,,,,,,,2021-04-19,1,,,,,"コアブレイド",0
48,1011001160814,12,0,2025-03-11,2025-02-12,"株式会社ＳＨＩＮＧ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-03-25,1,,,,,"シン",0
49,1011001168015,01,0,2025-03-11,2025-03-11,"株式会社Ｃｏａｌｉｓ　Ｃａｐｉｔａｌ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2025-03-11,1,,,,,"コアリスキャピタル",0
50,1011001168139,01,0,2025-03-11,2025-03-11,"Ｃａｐｉｔａｌ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂５階",,13,113,1500002,,,,,,,2025-03-11,1,,,,,"キャピタルデザイン",0
51,1011001168337,01,0,2025-03-11,2025-03-11,"株式会社ＴＣＰマネジメント",,301,"東京都","渋谷区","宇田川町２－１－２２３",,13,113,1500042,,,,,,,2025-03-11,1,,,,,"ティーシーピーマネジメント",0
52,1011001168361,01,0,2025-03-11,2025-03-11,"株式会社レインボーエンタテインメントＨＤ",,301,"東京都","渋谷区","東２丁目１７番１０号２Ｆ",,13,113,1500011,,,,,,,2025-03-11,1,,,,,"レインボーエンタテインメントエイチディ",0
53,1011003008301,01,1,2025-03-11,2017-12-06,"合同会社ｚａｃｕｒｏ",,305,"東京都","渋谷区","千駄ヶ谷５丁目２０番１２号平和ビル３０１",,13,113,1510051,,,,,,,2017-12-06,0,,,,,"ザクロ",0
54,1011003008301,12,1,2025-03-11,2025-02-21,"合同会社ｚａｃｕｒｏ",,305,"東京都","渋谷区","千駄ヶ谷５丁目１６番１０号代々木エアハイツ３０４",,13,113,1510051,,,,,,,2017-12-06,1,,,,,"ザクロ",0
55,1011003017896,12,0,2025-03-11,2025-02-12,"合同会社ミノラスコンサルティング",,305,"東京都","目黒区","上目黒３丁目１４番２４－１０２号",,13,110,1530051,,,,,,,2023-11-13,1,,,,,"ミノラスコンサルティング",0
56,1011101013104,12,0,2025-03-11,2025-03-07,"つかさ交易株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目５番１０号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ツカサコウエキ",0
57,1011101075937,12,0,2025-03-11,2025-03-04,"株式会社絵本塾企画",,301,"東京都","豊島区","千川２丁目３７番１号",,13,116,1710041,,,,,,,2016-02-15,1,,,,,"エホンジュクキカク",0
58,1011101097642,12,0,2025-03-11,2025-03-07,"株式会社ネットワークプラス",,301,"東京都","町田市","鶴川１丁目２１番地５",,13,209,1950061,,,,,,,2022-02-01,1,,,,,"ネットワークプラス",0
59,1011101110925,01,0,2025-03-11,2025-03-11,"株式会社Ｒｅｇｅｒｅ",,301,"東京都","新宿区","高田馬場４丁目４０番１４－１０１号",,13,104,1690075,,,,,,,2025-03-11,1,,,,,"リジェール",0
60,1011103005917,12,0,2025-03-11,2025-03-07,"ＴＯＫＹＯライフコンサルティング合同会社",,305,"東京都","新宿区","新宿２丁目１１番７号第３３宮廷ビル５階",,13,104,1600022,,,,,,,2015-10-15,1,,,,,"トウキョウライフコンサルティング",0
61,1011103015627,01,0,2025-03-11,2025-03-11,"合同会社ＶｉｒｔｕａｌＥｘｃｅｅｄ",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2025-03-11,1,,,,,"バーチャルエクシード",0
62,1011201001578,01,0,2025-03-11,2025-03-11,"株式会社勁文社",,301,"東京都","中野区","本町３丁目３２番１５号",,13,114,1640012,,,,,,,2025-03-11,1,,,,,"ケイブンシャ",0
63,1011301016006,11,0,2025-03-11,2025-02-28,"株式会社ココロミタスカンパニー",,301,"東京都","新宿区","西新宿７丁目２３番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ココロミタスカンパニー",0
64,1011403004560,01,1,2025-03-11,2024-11-18,"Ａｎ　Ｐｈａｔ合同会社",,305,"東京都","板橋区","赤塚３丁目１６番１－４０７号",,13,119,1750092,,,,,,,2024-11-18,0,,,,,"アンファット",0
65,1011403004560,12,0,2025-03-11,2025-03-06,"Ａｎ　Ｐｈａｔ合同会社",,305,"神奈川県","横浜市鶴見区","鶴見中央４丁目２７－５鶴見中央関栄ビル１階",,14,101,2300051,,,,,,,2024-11-18,1,,,,,"アンファット",0
66,1011501031795,01,0,2025-03-11,2025-03-11,"きずな防災電機株式会社",,301,"東京都","北区","滝野川１丁目６８番１０号",,13,117,1140023,,,,,,,2025-03-11,1,,,,,"キズナボウサイデンキ",0
67,1011502006961,01,1,2025-03-11,2015-10-05,"有限会社井口",,302,"東京都","荒川区","東尾久１丁目３０番２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"イグチ",0
68,1011503006317,12,0,2025-03-11,2025-03-05,"Ｙｅｌｌｏｗ　Ｌｉｎｅ合同会社",,305,"東京都","北区","岸町２丁目１０－１７シャトー岸町２０７号室",,13,117,1140021,,,,,,,2024-12-02,1,,,,,"イエローライン",0
69,1011601018255,12,0,2025-03-11,2025-03-07,"株式会社タスクワン",,301,"福岡県","太宰府市","五条５丁目１６番１６号",,40,221,8180125,,,,,,,2015-10-05,1,,,,,"タスクワン",0
70,1011601028460,01,0,2025-03-11,2025-03-11,"Ｆｅｒｒｙｍａｎ株式会社",,301,"東京都","練馬区","旭丘１丁目１１番３旭丘光ハイム４０１Ｉ号",,13,120,1760005,,,,,,,2025-03-11,1,,,,,"フェリーマン",0
71,1011601028485,01,0,2025-03-11,2025-03-11,"株式会社ＳＴ　ｃｏｍｐａｎｙ",,301,"東京都","練馬区","豊玉北２丁目１２番１６号",,13,120,1760012,,,,,,,2025-03-11,1,,,,,"エスティカンパニー",0
72,1011605002635,01,0,2025-03-11,2025-03-11,"医療法人社団慧彬会",,399,"東京都","練馬区","西大泉３丁目３３番８号大泉ウエストヒルズ１Ｆ",,13,120,1780065,,,,,,,2025-03-11,1,,,,,"ケイヒンカイ",0
73,1011703000854,12,0,2025-03-11,2025-03-07,"合同会社グローバルジャパン",,305,"福岡県","鞍手郡鞍手町","大字中山３１６９番地１１３",,40,402,8071312,,,,,,,2015-10-05,1,,,,,"グローバルジャパン",0
74,1012401004453,12,0,2025-03-11,2025-03-06,"株式会社マイルストーン",,301,"東京都","八王子市","めじろ台１丁目３１番地１１",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"マイルストーン",0
75,1012401042866,01,0,2025-03-11,2025-03-11,"葉月資産管理法人株式会社",,301,"東京都","三鷹市","牟礼７丁目１番１２号",,13,204,1810002,,,,,,,2025-03-11,1,,,,,"ハヅキシサンカンリホウジン",0
76,1013201017216,12,0,2025-03-11,2025-03-05,"株式会社Ａ‐ＬＯＴ",,301,"神奈川県","川崎市中原区","下新城３丁目１４番５号",,14,133,2110042,,,,,,,2015-10-05,1,,,,,"エイロット",0
77,1013301036289,01,1,2025-03-11,2015-10-05,"パインフォードエナジー株式会社",,301,"東京都","豊島区","要町３丁目５６番３号",,13,116,1710043,,,,,,,2015-10-05,0,,,,,"パインフォードエナジー",0
78,1013301036289,12,1,2025-03-11,2017-04-05,"パインフォードエナジー株式会社",,301,"東京都","豊島区","池袋１丁目８番７号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"パインフォードエナジー",0
79,1020001068967,01,1,2025-03-11,2015-10-05,"株式会社榎本商店",,301,"神奈川県","川崎市中原区","上丸子山王町１丁目８６５番地",,14,133,2110002,,,,,,,2015-10-05,1,,,,,"エノモトショウテン",0
80,1020001112683,01,1,2025-03-11,2015-10-05,"株式会社忠海起業",,301,"神奈川県","横浜市港南区","港南台２丁目２３番２５号",,14,111,2340054,,,,,,,2015-10-05,0,,,,,"タダノウミキギョウ",0
81,1020001112683,12,1,2025-03-11,2016-09-09,"株式会社忠海起業",,301,"神奈川県","横浜市中区","弥生町４丁目４０番地１",,14,104,2310058,,,,,,,2015-10-05,1,,,,,"タダノウミキギョウ",0
82,1020001131989,21,0,2025-03-11,2025-03-06,"株式会社ピエゾ",,301,"山梨県","南都留郡山中湖村","山中２７４－１西区７－９５",,19,425,4010501,,,2025-03-06,01,,,2019-07-12,1,,,,,"ピエゾ",0
83,1020001161755,01,0,2025-03-11,2025-03-11,"株式会社カワイリサーチ",,301,"神奈川県","横浜市都筑区","中川７丁目１５番１７号",,14,118,2240001,,,,,,,2025-03-11,1,,,,,"カワイリサーチ",0
84,1020002016917,01,1,2025-03-11,2015-10-05,"有限会社大和公司",,302,"神奈川県","横浜市西区","南幸１丁目１２番４号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"ダイワコンス",0
85,1020002087231,01,1,2025-03-11,2015-10-05,"有限会社ピンヘッドクリエイティブハウス",,302,"神奈川県","川崎市宮前区","犬蔵２丁目１３番５８－６１０号",,14,136,2160011,,,,,,,2015-10-05,1,,,,,"ピンヘッドクリエイティブハウス",0
86,1020003027970,01,0,2025-03-11,2025-03-11,"ｂＲｅｅｚｙ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-03-11,1,,,,,"ブリージー",0
87,1020003027987,01,0,2025-03-11,2025-03-11,"Ｓｔｕｄｉｏ　ＢＲ合同会社",,305,"神奈川県","横浜市中区","立野６５番地１",,14,104,2310845,,,,,,,2025-03-11,1,,,,,"スタジオビーアール",0
88,1020003028060,01,0,2025-03-11,2025-03-11,"ＷＯＬ合同会社",,305,"神奈川県","川崎市高津区","北見方２丁目３番１２－１号",,14,134,2130005,,,,,,,2025-03-11,1,,,,,"ウォル",0
89,1021001084665,01,0,2025-03-11,2025-03-11,"株式会社ＧＯＯＤ　ＢＡＭＢＯＯ　ＫＡＭＡＫＵＲＡ",,301,"神奈川県","鎌倉市","極楽寺２丁目１３番１１－６号",,14,204,2480023,,,,,,,2025-03-11,1,,,,,"グッドバンブーカマクラ",0
90,1021003009942,01,1,2025-03-11,2020-12-15,"合同会社ＳＥＩＳＨＯ",,305,"神奈川県","横須賀市","森崎２丁目１番１７号",,14,201,2380023,,,,,,,2020-12-15,0,,,,,"セイショー",0
91,1021003009942,12,1,2025-03-11,2025-03-06,"合同会社ＳＥＩＳＨＯ",,305,"神奈川県","横須賀市","日の出町２丁目８－８メゾンアジュール１０１",,14,201,2380006,,,,,,,2020-12-15,1,,,,,"セイショー",0
92,1021003015676,01,0,2025-03-11,2025-03-11,"合同会社Ｒ‐Ｓ",,305,"神奈川県","茅ヶ崎市","堤４番地４３",,14,207,2530006,,,,,,,2025-03-11,1,,,,,"アールズ",0
93,1021003015701,01,0,2025-03-11,2025-03-11,"ＳＨＩＮＡＩ７合同会社",,305,"神奈川県","逗子市","久木４丁目５番１０号サンクレスタ逗子Ａ",,14,208,2490001,,,,,,,2025-03-11,1,,,,,"シナイセブン",0
94,1030001000086,12,0,2025-03-11,2025-03-06,"株式会社アイ・ビー・エンジニアリング",,301,"埼玉県","さいたま市桜区","田島４丁目１６番１１号",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"アイビーエンジニアリング",0
95,1030001029555,21,0,2025-03-11,2025-02-26,"株式会社アイモファーマシー",,301,"埼玉県","所沢市","緑町３丁目２９番１７号",,11,208,3591111,,,2025-02-26,01,,,2015-10-05,1,,,,,"アイモファーマシー",0
96,1030001043754,01,1,2025-03-11,2015-10-05,"株式会社住宅サポート．Ｃ",,301,"埼玉県","桶川市","大字下日出谷６番地の１",,11,231,3630025,,,,,,,2015-10-05,1,,,,,"ジュウタクサポートドットシー",0
97,1030001061491,21,0,2025-03-11,2025-02-26,"株式会社大鳳建設",,301,"埼玉県","児玉郡神川町","大字熊野堂７１番地８",,11,383,3670243,,,2025-02-26,01,,,2024-06-17,1,,,,,"タイホウケンセツ",0
98,1030001102683,12,0,2025-03-11,2025-03-03,"株式会社Ｏｒｉｅｎｔａｌ　Ｔｒａｄｉｎｇ",,301,"東京都","豊島区","南大塚２丁目４３－１ゆうもあマンション１０２",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"オリエンタルトレーディング",0
99,1030001111924,01,1,2025-03-11,2015-12-16,"江川商事株式会社",,301,"埼玉県","川口市","並木２丁目１７番１２－６０２号",,11,203,3320034,,,,,,,2015-12-16,0,,,,,"エガワショウジ",0
100,1030001111924,12,1,2025-03-11,2016-01-22,"江川商事株式会社",,301,"東京都","北区","浮間３丁目１９番１９号",,13,117,1150051,,,,,,,2015-12-16,1,,,,,"エガワショウジ",0
101,1030001159583,12,0,2025-03-11,2025-02-27,"株式会社ＬＥＡＤ",,301,"埼玉県","蓮田市","大字根金１０３１番地１",,11,238,3490131,,,,,,,2024-04-09,1,,,,,"リード",0
102,1030001164971,01,0,2025-03-11,2025-03-11,"株式会社Ｃ４",,301,"埼玉県","さいたま市中央区","上峰４丁目４番１２スリジエ１０２号",,11,105,3380014,,,,,,,2025-03-11,1,,,,,"シーヨン",0
103,1030001165292,01,0,2025-03-11,2025-03-11,"株式会社ＳＥＡＧＵＬＬ　ＴＥＸＣＨＥＭ",,301,"埼玉県","入間市","東藤沢７丁目１２番２４号２Ｆ",,11,225,3580012,,,,,,,2025-03-11,1,,,,,"シーガルテクスチェム",0
104,1030001165334,01,0,2025-03-11,2025-03-11,"株式会社ＳＴＡＮＤＩＮＧ　ＢＹ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2025-03-11,1,,,,,"スタンディングバイ",0
105,1030003019158,12,0,2025-03-11,2025-03-06,"ＰＯＰ合同会社",,305,"埼玉県","さいたま市緑区","道祖土２丁目５番２５号エスポワール冨士３０２号室",,11,109,3360907,,,,,,,2022-04-06,1,,,,,"ポップ",0
106,1030003026294,01,0,2025-03-11,2025-03-11,"ＴＫプランニング合同会社",,305,"埼玉県","川越市","連雀町２３－２１",,11,201,3500066,,,,,,,2025-03-11,1,,,,,"ティーケープランニング",0
107,1040001065070,12,0,2025-03-11,2025-02-28,"株式会社あっとわん",,301,"千葉県","習志野市","津田沼２丁目１１番２０号２号棟－１０３",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"アットワン",0
108,1040001100835,01,1,2025-03-11,2017-06-29,"株式会社ＲＩＺＥ",,301,"千葉県","船橋市","西船３丁目４番６－２０１号",,12,204,2730031,,,,,,,2017-06-29,0,,,,,"ライズ",0
109,1040001100835,12,1,2025-03-11,2025-02-14,"株式会社ＲＩＺＥ",,301,"千葉県","船橋市","本町６丁目１８番１９号第３山中ビル４０１号室",,12,204,2730005,,,,,,,2017-06-29,1,,,,,"ライズ",0
110,1040003013564,21,0,2025-03-11,2025-03-03,"合同会社ＲｕｎｗａｙＢｌｕｅ",,305,"千葉県","袖ケ浦市","上宮田７４８番地２",,12,229,2990222,,,2025-03-03,01,,,2019-06-21,1,,,,,"ランウェイブルー",0
111,1050001035766,01,1,2025-03-11,2015-10-05,"株式会社ＳＲＡｕｔｏＪａｐａｎ",,301,"茨城県","結城市","大字上山川４２５９番地７",,08,207,3070021,,,,,,,2015-10-05,1,,,,,"エスアールオートジャパン",0
112,1050001056267,01,0,2025-03-11,2025-03-11,"株式会社ＺＵＭＡ",,301,"茨城県","つくば市","要元南口堀字西原９番地２",,08,220,3002622,,,,,,,2025-03-11,1,,,,,"ズーマ",0
113,1050001056275,01,0,2025-03-11,2025-03-11,"株式会社Ｎｅｅｄｅｄ",,301,"茨城県","つくば市","栗原３５１４番地１８栗原ハイツテナントＢ棟Ｂ－１号室",,08,220,3050001,,,,,,,2025-03-11,1,,,,,"ニーディド",0
114,1050003006559,12,0,2025-03-11,2025-03-05,"合同会社にわけん",,305,"茨城県","鹿嶋市","大字宮中５２５３番地２",,08,222,3140031,,,,,,,2022-05-16,1,,,,,"ニワケン",0
115,1060001037992,01,0,2025-03-11,2025-03-11,"株式会社Ｋふぁーむ",,301,"栃木県","真岡市","台町４１５８番２",,09,209,3214306,,,,,,,2025-03-11,1,,,,,"ケイファーム",0
