514,2290001085282,12,0,2023-06-12,2023-06-06,"ゆめパーク令和株式会社",,301,"福岡県","久留米市","合川町１３３３番地１",,40,203,8390861,,,,,,,2019-05-24,1,,,,,"ユメパークレイワ",0
515,2290001101898,01,0,2023-06-12,2023-06-12,"Ｔアセット株式会社",,301,"福岡県","宗像市","三郎丸１丁目８番１８号",,40,220,8114143,,,,,,,2023-06-12,1,,,,,"ティーアセット",0
516,2290001101923,01,0,2023-06-12,2023-06-12,"株式会社有馬電工",,301,"福岡県","福岡市東区","雁の巣２丁目３２番６号",,40,131,8110206,,,,,,,2023-06-12,1,,,,,"アリマデンコウ",0
517,2290003012490,12,0,2023-06-12,2023-06-08,"合同会社Ｆｕｔｕｒｅ　Ｇａｔｅ",,305,"福岡県","福岡市南区","老司２丁目１９番３－２０３号",,40,134,8111346,,,,,,,2022-05-10,1,,,,,"フューチャーゲート",0
518,2310003003594,21,0,2023-06-12,2023-06-09,"合同会社コネクト",,305,"長崎県","長崎市","筑後町４番２８号ＭＴマンションＴ－５",,42,201,8500052,,,2023-06-09,01,,,2018-12-19,1,,,,,"コネクト",0
519,2340001025646,01,0,2023-06-12,2023-06-12,"株式会社アキバクリーン",,301,"鹿児島県","鹿児島市","加治屋町８番１０号",,46,201,8920846,,,,,,,2023-06-12,1,,,,,"アキバクリーン",0
520,2340002021181,01,1,2023-06-12,2015-10-05,"有限会社メディコ・ノグチ",,302,"鹿児島県","奄美市","名瀬和光町１８番１９号",,46,222,8940007,,,,,,,2015-10-05,0,,,,,"メディコノグチ",0
521,2340002021181,12,1,2023-06-12,2023-06-06,"有限会社メディコ・ノグチ",,302,"鹿児島県","奄美市","名瀬浦上町２番地１３",,46,222,8940068,,,,,,,2015-10-05,1,,,,,"メディコノグチ",0
522,2340005002740,01,1,2023-06-12,2015-10-05,"社会福祉法人啓明福祉会",,399,"鹿児島県","伊佐市","菱刈徳辺字千鳥２２０２番地１",,46,224,8952707,,,,,,,2015-10-05,1,,,,,"ケイメイフクシカイ",0
523,2350001013328,01,1,2023-06-12,2015-10-05,"株式会社ファーストウィンド",,301,"宮崎県","宮崎市","柳丸町９８番地２",,45,201,8800844,,,,,,,2015-10-05,1,,,,,"ファーストウィンド",0
524,2350001018376,01,0,2023-06-12,2023-06-12,"Ｇ　ＦＯＲＥＳＴ株式会社",,301,"宮崎県","児湯郡都農町","大字川北４８５３番地１",,45,406,8891201,,,,,,,2023-06-12,1,,,,,"ジーフォレスト",0
525,2360001006826,01,1,2023-06-12,2015-10-05,"株式会社くんちサプライズ",,301,"沖縄県","糸満市","西崎町３丁目２２３番地",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"クンチサプライズ",0
526,2360001024464,12,0,2023-06-12,2023-06-08,"株式会社農業生産法人ＩＮＤＩＧＯ",,301,"沖縄県","石垣市","字大川４５８番地３",,47,207,9070022,,,,,,,2018-08-24,1,,,,,"ノウヨウセンサンホウジンインディゴ",0
527,2360003013060,01,0,2023-06-12,2023-06-12,"合同会社Ｈ．Ｗ梅谷",,305,"沖縄県","島尻郡八重瀬町","字玻名城１０９番地４Ｒ－２、３－Ａ号室",,47,362,9010513,,,,,,,2023-06-12,1,,,,,"エイチドットダブリュウウメタニ",0
528,2370001025214,01,1,2023-06-12,2015-10-05,"株式会社Ｅｖｅｒｇｒｅｅｎ",,301,"宮城県","仙台市泉区","泉中央１丁目３４番６号",,04,105,9813133,,,,,,,2015-10-05,0,,,,,"エバーグリーン",0
529,2370001025214,12,1,2023-06-12,2021-05-11,"株式会社Ｅｖｅｒｇｒｅｅｎ",,301,"宮城県","仙台市青葉区","一番町３丁目４番２３号",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"エバーグリーン",0
530,2370001025214,12,1,2023-06-12,2022-06-02,"株式会社Ｅｖｅｒｇｒｅｅｎ",,301,"宮城県","仙台市青葉区","一番町３丁目９番１３号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
531,2370001043091,12,0,2023-06-12,2023-06-08,"株式会社ココハウス",,301,"宮城県","仙台市青葉区","国分町２丁目８－１４第３太陽ビル",,04,101,9800803,,,,,,,2018-06-04,1,,,,,"ココハウス",0
532,2370001048644,12,0,2023-06-12,2023-05-30,"株式会社なるこみらい",,301,"宮城県","大崎市","鳴子温泉字湯元２７番地２の２",,04,215,9896823,,,,,,,2022-06-08,1,,,,,"ナルコミライ",0
533,2380001033769,01,0,2023-06-12,2023-06-12,"福浜ホールディングス株式会社",,301,"福島県","いわき市","小名浜字中原１０番地の３０",,07,204,9718101,,,,,,,2023-06-12,1,,,,,"フクハマホールディングス",0
534,2380003005477,01,0,2023-06-12,2023-06-12,"合同会社ウェルス・ブリッジ・コンサルタント",,305,"福島県","福島市","旭町２－２９シティハイムパールシティ１０２",,07,201,9608113,,,,,,,2023-06-12,1,,,,,"ウェルスブリッジコンサルタント",0
535,2380005002299,01,1,2023-06-12,2015-10-05,"特定非営利活動法人あづまスポーツクラブ",,399,"福島県","福島市","佐原字下林１７番地",,07,201,9602158,,,,,,,2015-10-05,1,,,,,"アヅマスポーツクラブ",0
536,2380005009765,01,1,2023-06-12,2015-10-05,"医療法人正生会",,399,"福島県","南会津郡下郷町","大字塩生字下タ原１３１７番地",,07,362,9695345,,,,,,,2015-10-05,1,,,,,"ショウセイカイ",0
537,2390001013076,01,1,2023-06-12,2015-10-05,"株式会社タカナシ",,301,"山形県","西村山郡河北町","谷地字十二堂４７番地２",,06,321,9993511,,,,,,,2015-10-05,1,,,,,"タカナシ",0
538,2390001017283,01,0,2023-06-12,2023-06-12,"株式会社加納屋",,301,"山形県","南陽市","長岡６７１番地の１",,06,213,9992222,,,,,,,2023-06-12,1,,,,,"カノウヤ",0
539,2390002001278,01,1,2023-06-12,2015-10-05,"城南食品有限会社",,302,"山形県","山形市","城南町３丁目６番２９号",,06,201,9900827,,,,,,,2015-10-05,1,,,,,"ジョウナンショクヒン",0
540,2390005007330,01,1,2023-06-12,2015-10-05,"特定非営利活動法人あゆかい",,399,"山形県","西置賜郡白鷹町","大字箕和田５７３番地",,06,402,9920779,,,,,,,2015-10-05,0,,,,,"アユカイ",0
541,2390005007330,12,1,2023-06-12,2017-06-13,"特定非営利活動法人あゆかい",,399,"山形県","西置賜郡白鷹町","大字鮎貝３２８４番地",,06,402,9920771,,,,,,,2015-10-05,0,,,,,"アユカイ",0
542,2390005007330,12,1,2023-06-12,2023-06-05,"特定非営利活動法人あゆかい",,399,"山形県","西置賜郡白鷹町","大字鮎貝１６１番地の５",,06,402,9920771,,,,,,,2015-10-05,1,,,,,"アユカイ",0
543,2400005000655,01,1,2023-06-12,2015-10-05,"医療法人佐藤皮膚科医院",,399,"岩手県","盛岡市","青山３丁目６番３号",,03,201,0200133,,,,,,,2015-10-05,0,,,,,"サトウヒフカイイン",0
544,2400005000655,12,1,2023-06-12,2019-02-12,"医療法人佐藤皮膚科医院",,399,"岩手県","盛岡市","青山３丁目７番３０号",,03,201,0200133,,,,,,,2015-10-05,1,,,,,"サトウヒフカイイン",0
545,2400502001577,11,0,2023-06-12,2023-05-30,"ＪＡＰＡＮ　Ｘ株式会社",,301,"岩手県","一関市","大東町鳥海字蓬山１番地１",,03,209,0290602,,,,,,,2015-10-05,1,,,,,"ジャパンエックス",0
546,2410001013511,01,0,2023-06-12,2023-06-12,"株式会社遊名人",,301,"秋田県","仙北市","角館町中菅沢９４番地７",,05,215,0140368,,,,,,,2023-06-12,1,,,,,"ユウメイジン",0
547,2410002002447,01,1,2023-06-12,2015-10-05,"有限会社タカダユニットシステム",,302,"秋田県","秋田市","添川字飛鳥田５９番地",,05,201,0100822,,,,,,,2015-10-05,1,,,,,"タカダユニットシステム",0
548,2420001008659,21,0,2023-06-12,2023-06-05,"株式会社新保自動車整備工場",,301,"青森県","弘前市","大字神田３丁目１番地１",,02,202,0368061,,,2023-06-05,11,6420001004869,"令和５年６月５日青森市大字平新田字池上５６番地１株式会社サンライズモータース（6420001004869）に合併し解散",2015-10-05,1,,,,,"シンボジドウシャセイビコウジョウ",0
549,2420001012867,11,0,2023-06-12,2023-06-05,"株式会社水車",,301,"青森県","下北郡風間浦村","大字蛇浦字寺ノ上１７番地１",,02,425,0394503,,,,,,,2015-10-05,1,,,,,"スイシャ",0
550,2420003002156,01,1,2023-06-12,2020-07-08,"合同会社あすなろ商事",,305,"青森県","青森市","八重田３丁目２番４号",,02,201,0300912,,,,,,,2020-07-08,1,,,,,,0
551,2420005007855,01,0,2023-06-12,2023-06-12,"一般社団法人祭り推進会",,399,"青森県","弘前市","大字五所字野沢６１番地２４",,02,202,0361503,,,,,,,2023-06-12,1,,,,,"マツリスイシンカイ",0
552,2430001035248,12,0,2023-06-12,2023-05-30,"株式会社ルイール",,301,"北海道","札幌市東区","北二十四条東６丁目３番１８号",,01,103,0650024,,,,,,,2015-10-05,1,,,,,"ルイール",0
553,2430001087264,12,0,2023-06-12,2023-05-31,"株式会社ＤＲＩＶＥ　Ｉｎｃｕｂａｔｉｏｎ",,301,"北海道","札幌市中央区","南二条西３丁目１３－４－３Ｆ",,01,101,0600062,,,,,,,2022-08-10,1,,,,,"ドライブインキュベーション",0
554,2430001089310,01,0,2023-06-12,2023-06-12,"株式会社成楽",,301,"北海道","札幌市中央区","北三条西１７丁目２番３６北海航測ビル２階",,01,101,0600003,,,,,,,2023-06-12,1,,,,,"セイコウ",0
555,2430002003641,01,1,2023-06-12,2015-10-05,"有限会社尾池商事",,302,"北海道","札幌市西区","山の手三条８丁目３番６号",,01,107,0630003,,,,,,,2015-10-05,1,,,,,"オイケショウジ",0
556,2430002065211,01,1,2023-06-12,2015-10-05,"エム・ティー工業有限会社",,302,"北海道","登別市","幌別町２丁目２５番地１",,01,230,0590013,,,,,,,2015-10-05,1,,,,,"エムティーコウギョウ",0
557,2430003008490,12,0,2023-06-12,2023-05-31,"合同会社ｅｉｅ",,305,"北海道","札幌市豊平区","西岡四条１０丁目１番１０号",,01,105,0620034,,,,,,,2017-06-14,1,,,,,"イーアイイー",0
558,2460102001526,01,1,2023-06-12,2015-10-05,"有限会社省エネ開発工業",,302,"北海道","河東郡音更町","柳町仲区１７番地",,01,631,0800122,,,,,,,2015-10-05,0,,,,,"ショウエネカイハツコウギョウ",0
559,2460102001526,12,1,2023-06-12,2016-08-18,"有限会社省エネ開発工業",,302,"北海道","北広島市","東共栄２丁目２１番地１１",,01,234,0611114,,,,,,,2015-10-05,1,,,,,"ショウエネカイハツコウギョウ",0
560,2460301005154,01,0,2023-06-12,2023-06-12,"Ａｃｅ‐ＫＥ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"北海道","網走郡大空町","女満別東陽３丁目３－８",,01,564,0992305,,,,,,,2023-06-12,1,,,,,"エースーケーイーコンサルティング",0
561,2470002018495,01,1,2023-06-12,2015-10-05,"有限会社仲渡工業",,302,"香川県","東かがわ市","土居５７番地６",,37,207,7692516,,,,,,,2015-10-05,1,,,,,"ナカワタリコウギョウ",0
562,2480001008769,01,1,2023-06-12,2015-10-05,"株式会社高徳",,301,"徳島県","徳島市","津田町２丁目５番２４号",,36,201,7708002,,,,,,,2015-10-05,1,,,,,"コウトク",0
563,2480002000881,12,0,2023-06-12,2023-06-07,"株式会社フジアイテック",,301,"徳島県","徳島市","東沖洲１丁目３番地１０",,36,201,7700873,,,,,,,2015-10-05,1,,,,,"フジアイテック",0
564,2700150096988,12,0,2023-06-12,2023-01-23,"Ｎ．Ｍ．Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","横田７６０番地３",,12,237,2891226,"スリランカ民主社会主義共和国、Ｎｏ．２９１、ワラガシナ、アクラナ",,,,,,2019-12-06,1,,,,,"エヌエムエスエンタープライセス",0
565,2700150100411,12,0,2023-06-12,2023-05-01,"ＨＡＮＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"千葉県","東金市","丹尾２１０番地４１オフィス１号",,12,213,2830824,"スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、ウダウェリケティヤ、４３－Ａ",,,,,,2020-09-17,1,,,,,"ハナトレーデイングカンパニープライベートリミテツド",0
566,2700150117224,01,0,2023-06-12,2023-06-12,"ＳＨＥＮＺＨＥＮ　ＥＬＩＫＡＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"４Ｆ　Ｅａｓｔ，Ｂａｉｎｉａｎｊｉａ，Ｓｈａｎｇｘｕｅ，Ｂｕｊｉ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ",,,,,,2023-06-12,1,,,,,"シンセンエィカンテクノロジーカンパニーリミテッド",0
567,2700150117232,01,0,2023-06-12,2023-06-12,"Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｙｉｄｅｍｉｎｇ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｚｈｏｎｇｘｉｎｇｕａｎｇｚｈｏｕｚｈｉｓｈｉｃｈｅｎｇ　Ｙｉｃｈｕａｎｇｊｉｅ　２ｈａｏ　Ｚｉｂｉａｎｈａｏ　Ｔ２　２０１７ｆａｎｇ　Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｈｕａｎｇｐｕｑｕ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2023-06-12,1,,,,,"グアンヂョウシイデミンデンシショウムユウゲンコウシ",0
568,2700150117240,01,0,2023-06-12,2023-06-12,"Ｓｈａｎｇｈａｉ　Ｑｉｙｉ　Ｃｕｌｔｕｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　１１０５，Ｎｏ．５８　Ｘｉｎｙｕａｎ　Ｒｏａｄ，Ａｎｔｉｎｇ　Ｔｏｗｎ，Ｊｉａｄｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ",,,,,,2023-06-12,1,,,,,"シャンハイチイカルチャアコミュニケイションカンパニーリミテッド",0
569,2700150117249,01,0,2023-06-12,2023-06-12,"ｈｕｉｚｈｏｕｓｈｉ　ｚｈｉｔｏｎｇ　ｊｉａｎｋａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｈｕｉｚｈｏｕｓｈｉｈｕｉｃｈｅｎｇｑｕｙａｎｄａｄａｄａｏ３８ｈａｏ３ｃｅｎｇ０１ｈａｏ",,,,,,2023-06-12,1,,,,,"フイヂョウシジトンジャンカンケジユウゲンコウシ",0
570,2700150117257,01,0,2023-06-12,2023-06-12,"Ｓｈｅｎｚｈｅｎｓｈｉ　ｐｕｂｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｈｕｊｉｅｄａｏ　ｇｕａｎｓｈｅｎｇｗｕｌｕ８ｈａｏ　ｄａｗｅｉｃｈｕａｎｇｘｉｎｋｅｊｉｇｕｆｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ　３ｈａｏｃｈａｎｇｆａｎｇ　５０７－１",,,,,,2023-06-12,1,,,,,"シェンゼェンシプビンケジユウゲンコウシ",0
571,2700150117265,01,0,2023-06-12,2023-06-12,"ｓｈｅｎｚｈｅｎｓｈｉ　ｊｕｎｄｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"６０３　ｅａｓｔ　ｏｆ　Ｄｉｎｇｘｉｎ　ｂｕｉｌｄｉｎｇ　Ｎｏ．６００８，Ｌｉｕｘｉａｎ　Ａｖｅｎｕｅ，Ｘｉｎｗｅｉ　ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　ｓｔｒｅｅｔ　Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-06-12,1,,,,,"シンセンシジュンデェケジユウゲンコウシ",0
572,2700150117273,01,0,2023-06-12,2023-06-12,"ｊｕｙｅｘｉａｎ　ｘｉｅｈｏｕｙｉｄｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｕｙｅｘｉａｎ　ｘｉｎｈｕａｌｕ　ｂｅｉｄｕａｎｌｕｄｏｎｇ　ｈｅｚｅ　ｓｈａｎｄｏｎｇ　Ｃｈｉｎａ",,,,,,2023-06-12,1,,,,,"ジュエシェンシェホウイドマオイユウゲンコウシ",0
573,2700150117281,01,0,2023-06-12,2023-06-12,"Ｓｈｅｎｚｈｅｎ　Ｌｉｈｅ　Ｙａ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ＬＴＤ",,401,,,,,,,,"５０２，Ｂｕｉｌｄｉｎｇ　２，Ｆｕｇｕｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２８，Ｋａｉｆｅｎｇ　Ｒｏａｄ，Ｍａｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｅｉｌｉｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ",,,,,,2023-06-12,1,,,,,"シンセンリヘヤテクノロジーカンパニーリミテッド",0
574,2700150117298,01,0,2023-06-12,2023-06-12,"Ｓｈｅｎｚｈｅｎ　ｂｏｃｈｕａｎｇｚｈｉｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　３，Ｌａｎｅ　８，Ｆｕｊｉｎｇｘｉｎ　Ｖｉｌｌａｇｅ，Ｙｉｎｇｒｅｎｓｈｉ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ",,,,,,2023-06-12,1,,,,,"シンセンボチュアンジンケジユウゲンコウシ",0
575,3010001008939,01,1,2023-06-12,2015-10-05,"旭商事株式会社",,301,"東京都","千代田区","内神田１丁目１８番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
576,3010001024234,01,1,2023-06-12,2015-10-05,"東和機工株式会社",,301,"東京都","千代田区","内神田１丁目１１番１０号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
577,3010001039736,12,0,2023-06-12,2023-06-08,"株式会社オーレス",,301,"埼玉県","さいたま市南区","大谷場２丁目１４番３５号",,11,108,3360016,,,,,,,2015-10-05,1,,,,,"オーレス",0
578,3010001095366,01,1,2023-06-12,2015-10-05,"ゴールデンゲート・コンサルティング株式会社",,301,"東京都","中央区","佃２丁目１番１－１４０５号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ゴールデンゲートコンサルティング",0
579,3010001116741,01,1,2023-06-12,2015-10-05,"株式会社レゾリューシヨン",,301,"東京都","中央区","日本橋本町１丁目４番９号ミヤギ日本橋ビル８階",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"レゾリューション",0
580,3010001116741,12,1,2023-06-12,2021-07-15,"株式会社レゾリューシヨン",,301,"東京都","中央区","日本橋本町１丁目４番９号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"レゾリューション",0
581,3010001119265,12,0,2023-06-12,2023-06-05,"シリコンバンク株式会社",,301,"東京都","中央区","銀座６丁目１３番５号東武銀座第２ビル８階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シリコンバンク",0
582,3010001174772,11,0,2023-06-12,2023-06-01,"株式会社ＫＭＪ",,301,"東京都","世田谷区","玉川２丁目２１番１号",,13,112,1580094,,,,,,,2016-04-07,1,,,,,"ケーエムジェー",0
583,3010001227844,12,0,2023-06-12,2023-06-07,"株式会社エンステップ",,301,"東京都","新宿区","市谷田町２丁目１番地３",,13,104,1620843,,,,,,,2022-07-06,1,,,,,"エンステップ",0
584,3010002029505,12,0,2023-06-12,2023-06-07,"有限会社アイエスエーコーポレーション",,302,"東京都","中央区","京橋１丁目１２番２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"アイエスエーコーポレーション",0
585,3010003040808,01,0,2023-06-12,2023-06-12,"ＧＳＴ合同会社",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-06-12,1,,,,,"ジーエスティー",0
586,3010003040824,01,0,2023-06-12,2023-06-12,"合同会社ＬｉｎｇＳｔｏｒａｇｅ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-12,1,,,,,"リングストレージ",0
587,3010003040840,01,0,2023-06-12,2023-06-12,"Ｇ５プロパティ合同会社",,305,"東京都","千代田区","麹町４丁目３番地４",,13,101,1020083,,,,,,,2023-06-12,1,,,,,"ジーファイブプロパティ",0
588,3010005030261,12,0,2023-06-12,2023-06-08,"ロジ開発１号特定目的会社",,399,"東京都","千代田区","内神田２丁目１５番２号",,13,101,1010047,,,,,,,2019-06-06,1,,,,,"ロジカイハツイチゴウ",0
589,3010401005882,71,0,2023-06-12,2023-06-01,"大塚製靴株式会社",,301,"東京都","大田区","久が原２丁目２４番２４号",,13,111,1460085,,,,,,"令和５年６月１日東京都大田区久が原二丁目２４番２４号株式会社シュー・パブ（1010401079887）を合併",2015-10-05,1,"Otsuka Shoe Co., Ltd.","Tokyo","2-24-24, Kugahara, Ota ku",,"オオツカセイカ",0
590,3010401006641,01,1,2023-06-12,2015-10-05,"柿野興業株式会社",,301,"東京都","港区","高輪４丁目１６番４号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"カキノコウギョウ",0
591,3010401058229,12,0,2023-06-12,2023-05-29,"ムーンマリンジャパン株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
592,3010401084621,01,1,2023-06-12,2015-10-05,"株式会社ファルコン・キャピタル",,301,"東京都","港区","南青山４丁目１４番２号グランポート南青山３０１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ファルコンキャピタル",0
593,3010401095726,01,1,2023-06-12,2015-10-05,"ドリームラボ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１４０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ドリームラボ",0
594,3010401096831,12,0,2023-06-12,2023-05-29,"保険マンモス株式会社",,301,"東京都","港区","芝５丁目２９番２０号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ホケンマンモス",0
595,3010401129343,01,1,2023-06-12,2017-01-26,"振頤軒日本株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2017-01-26,1,,,,,"シンイケンニホン",0
596,3010401137008,01,1,2023-06-12,2018-03-05,"株式会社メイル",,301,"東京都","港区","南青山３丁目２番７号ブラック青山７Ｆ",,13,103,1070062,,,,,,,2018-03-05,0,,,,,"メイル",0
597,3010401137008,12,1,2023-06-12,2020-11-19,"株式会社メイル",,301,"東京都","港区","北青山２丁目７－１３プラセオ青山ビル３階",,13,103,1070061,,,,,,,2018-03-05,0,,,,,"メイル",0
598,3010401137008,12,1,2023-06-12,2023-05-29,"株式会社メイル",,301,"東京都","港区","北青山２丁目１２－４",,13,103,1070061,,,,,,,2018-03-05,1,,,,,"メイル",0
599,3010401140300,12,0,2023-06-12,2023-06-06,"株式会社ＰｒｉｍｅＤａｉｓｙ",,301,"東京都","豊島区","南大塚１丁目１０番４号",,13,116,1700005,,,,,,,2018-08-17,1,,,,,"プライムデイジィ",0
600,3010401155050,12,0,2023-06-12,2023-05-25,"フランチャイズビジネスインキュベーション株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2020-09-16,1,,,,,"フランチャイズビジネスインキュベーション",0
601,3010401169810,12,0,2023-06-12,2023-05-30,"株式会社川島町計画２号",,301,"東京都","港区","東麻布３丁目７番３号",,13,103,1060044,,,,,,,2022-09-21,1,,,,,"カワジママチケイカクニゴウ",0
602,3010401174868,01,0,2023-06-12,2023-06-12,"Ｃａｒｂｏｎ　ＥＸ株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-06-12,1,,,,,"カーボンイーエックス",0
603,3010401174884,01,0,2023-06-12,2023-06-12,"株式会社ｓｕｍｉｋａ",,301,"東京都","港区","浜松町１丁目１８番１３号高桑ビル３階",,13,103,1050013,,,,,,,2023-06-12,1,,,,,"スミカ",0
604,3010401174901,01,0,2023-06-12,2023-06-12,"株式会社ビビプロダクツ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-06-12,1,,,,,"ビビプロダクツ",0
605,3010401174918,01,0,2023-06-12,2023-06-12,"ｏｆｆｉｃｅ５株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2023-06-12,1,,,,,"オフィスゴ",0
606,3010401174926,01,0,2023-06-12,2023-06-12,"株式会社福プロダクション",,301,"東京都","港区","西麻布３丁目６番１号六本木センチュリオンタワー",,13,103,1060031,,,,,,,2023-06-12,1,,,,,"フクプロダクション",0
607,3010401174950,01,0,2023-06-12,2023-06-12,"株式会社マティエールＨＲＴ",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2023-06-12,1,,,,,"マティエールエイチアールティー",0
608,3010403027933,11,0,2023-06-12,2023-05-24,"合同会社Ｌｉｇ",,305,"東京都","港区","赤坂４丁目５－２１バルミー赤坂１０６",,13,103,1070052,,,,,,,2022-06-20,1,,,,,"リグ",0
609,3010403030292,01,0,2023-06-12,2023-06-12,"合同会社Ｍｅｒｒｙ＆Ｈａｐｐｙ",,305,"東京都","港区","港南４丁目６番３－３８０１号",,13,103,1080075,,,,,,,2023-06-12,1,,,,,"メリーアンドハッピー",0
610,3010403030301,01,0,2023-06-12,2023-06-12,"合同会社ＭｏｏＳカンパニー",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階",,13,103,1050002,,,,,,,2023-06-12,1,,,,,"ムースカンパニー",0
611,3010501022695,01,1,2023-06-12,2015-10-05,"カイソフト株式会社",,301,"東京都","台東区","蔵前４丁目３１番１０号蔵前オラシオンビル７Ｆ",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"カイソフト",0
612,3010501050572,01,0,2023-06-12,2023-06-12,"株式会社ＹＧＦ",,301,"東京都","台東区","台東２丁目２６番１‐６０１号ＵＮＲＥＶＥ",,13,106,1100016,,,,,,,2023-06-12,1,,,,,"ワイジーエフ",0
613,3010503005500,12,0,2023-06-12,2023-06-09,"合同会社ｊｕｋｅｎ７",,305,"東京都","台東区","浅草橋３丁目１番１号",,13,106,1110053,,,,,,,2019-01-22,1,,,,,"ジュケンセブン",0
