sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
641,3140001127214,新規,0,2022-08-30,2022-08-30,株式会社ライドワークス,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目１番３２号,,28,101,6580016,,,,,,,2022-08-30,1,,,,,ライドワークス,0
643,3140003018064,新規,0,2022-08-30,2022-08-30,合同会社カリドナル,,合同会社,兵庫県,姫路市,香寺町中仁野１１２番地,,28,201,6792143,,,,,,,2022-08-30,1,,,,,カリドナル,0
644,3140003018072,新規,0,2022-08-30,2022-08-30,ＡＭＣＣ合同会社,,合同会社,兵庫県,宝塚市,清荒神１丁目６番３号,,28,214,6650836,,,,,,,2022-08-30,1,,,,,エイエムシーシー,0
649,3170001017239,新規,0,2022-08-30,2022-08-30,株式会社Ｇｉｖｅ　Ｒｉｓｅ,,株式会社,和歌山県,東牟婁郡太地町,大字太地４１２３番地,,30,422,6495171,,,,,,,2022-08-30,1,,,,,ギブライズ,0
653,3180001152803,新規,0,2022-08-30,2022-08-30,カンパニュラ株式会社,,株式会社,愛知県,名古屋市昭和区,出口町１丁目１番地の１,,23,107,4660041,,,,,,,2022-08-30,1,,,,,カンパニュラ,0
662,3190001029728,新規,0,2022-08-30,2022-08-30,＿鴻中華物産商貿株式会社,00127659,株式会社,三重県,津市,本町２９番２４号ドゥナーレ津新町Ｉ－１０５号室,00127660,24,201,5140831,,,,,,,2022-08-30,1,,,,,シンコウチュウカブッサンショウボウ,0
664,3190003004076,新規,0,2022-08-30,2022-08-30,合同会社未来想像,,合同会社,三重県,津市,長岡町３０２１－３,,24,201,5140064,,,,,,,2022-08-30,1,,,,,ミライソウゾウ,0
674,3230001019501,新規,0,2022-08-30,2022-08-30,株式会社ｅ’ＢＴ,,株式会社,富山県,富山市,八尾町杉田４９５番地,,16,201,9392302,,,,,,,2022-08-30,1,,,,,イービーティー,0
692,3290003012878,新規,0,2022-08-30,2022-08-30,合同会社ＯＨサービスＦｕｋｕｏｋａ,,合同会社,福岡県,福岡市中央区,赤坂１丁目７－５ロマネスク赤坂第２・２０５号室,,40,133,8100042,,,,,,,2022-08-30,1,,,,,オーエイチサービスフクオカ,0
693,3290005018790,新規,0,2022-08-30,2022-08-30,一般社団法人日本地域振興機構,,その他の設立登記法人,福岡県,久留米市,北野町大城３２番地,,40,203,8301104,,,,,,,2022-08-30,1,,,,,ニホンチイキシンコウキコウ,0
696,3290801028844,新規,0,2022-08-30,2022-08-30,株式会社坂井工業,,株式会社,福岡県,北九州市八幡西区,金剛１丁目７番６０号,,40,109,8071263,,,,,,,2022-08-30,1,,,,,サカイコウギョウ,0
699,3310001018008,新規,0,2022-08-30,2022-08-30,株式会社來輪,,株式会社,長崎県,諫早市,川内町４０１番地,,42,204,8540037,,,,,,,2022-08-30,1,,,,,ライワ,0
704,3330005010545,新規,0,2022-08-30,2022-08-30,農事組合法人草原再生オペレーター組合,,その他の設立登記法人,熊本県,阿蘇市,一の宮町宮地５８１６,,43,214,8692612,,,,,,,2022-08-30,1,,,,,ソウゲンサイセイオペレータークミアイ,0
707,3340001024993,新規,0,2022-08-30,2022-08-30,株式会社竹山畜産,,株式会社,鹿児島県,指宿市,新西方３０７２番地１,,46,210,8910313,,,,,,,2022-08-30,1,,,,,タケヤマチクサン,0
709,3360001030899,新規,0,2022-08-30,2022-08-30,株式会社高瀬,,株式会社,沖縄県,名護市,字宇茂佐１６０８番地－３０１,,47,209,9050006,,,,,,,2022-08-30,1,,,,,タカセ,0
710,3360003012268,新規,0,2022-08-30,2022-08-30,星海合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字東風平１１６０番地２６,,47,362,9010401,,,,,,,2022-08-30,1,,,,,ホシウミ,0
726,3430001021412,新規,0,2022-08-30,2022-08-30,株式会社藤和建商,,株式会社,北海道,札幌市清田区,平岡八条２丁目２－１３,,01,110,0040878,,,,,,,2022-08-30,1,,,,,トウワケンショウ,0
731,3430001087288,新規,0,2022-08-30,2022-08-30,株式会社伊貸農園,,株式会社,北海道,有珠郡壮瞥町,字南久保内１４２番地１,,01,575,0520116,,,,,,,2022-08-30,1,,,,,イカシノウエン,0
732,3430001087346,新規,0,2022-08-30,2022-08-30,Ｈ．Ｗ．Ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,北海道,札幌市東区,北二十四条東１３丁目１－６－１０２,,01,103,0650024,,,,,,,2022-08-30,1,,,,,エイチダブルコミュニケーション,0
733,3430001087370,新規,0,2022-08-30,2022-08-30,株式会社ニセコリゾート香港不動産管理,,株式会社,北海道,虻田郡倶知安町,南三条西２丁目８番地３５,,01,400,0440033,,,,,,,2022-08-30,1,,,,,ニセコリゾートホンコンフドウサンカンリ,0
734,3430001087379,新規,0,2022-08-30,2022-08-30,株式会社ＮＤＬ,,株式会社,北海道,札幌市東区,栄町６７８番地,,01,103,0070852,,,,,,,2022-08-30,1,,,,,エヌディーエル,0
735,3430001087387,新規,0,2022-08-30,2022-08-30,ウェルスリー株式会社,,株式会社,北海道,札幌市西区,発寒三条１丁目２－２５,,01,107,0630823,,,,,,,2022-08-30,1,,,,,ウェルスリー,0
738,3430003014232,新規,0,2022-08-30,2022-08-30,合同会社レーブ,,合同会社,北海道,札幌市北区,新琴似六条１４丁目３番７号,,01,102,0010906,,,,,,,2022-08-30,1,,,,,レーブ,0
746,4010001229022,新規,0,2022-08-30,2022-08-30,インフォテックプラス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-30,1,,,,,インフォテックプラス,0
747,4010001229055,新規,0,2022-08-30,2022-08-30,ＳｔａｎｄａｒｄＬＳ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2022-08-30,1,,,,,スタンダードエルエス,0
756,4010401169306,新規,0,2022-08-30,2022-08-30,株式会社ＳＣＯＴ,,株式会社,東京都,港区,南青山５丁目１５番９号,,13,103,1070062,,,,,,,2022-08-30,1,,,,,スコット,0
759,4010403028336,新規,0,2022-08-30,2022-08-30,合同会社コスモスネット,,合同会社,東京都,港区,六本木７丁目１７番２２号,,13,103,1060032,,,,,,,2022-08-30,1,,,,,コスモスネット,0
772,4010901051533,新規,0,2022-08-30,2022-08-30,北鯤株式会社,,株式会社,東京都,世田谷区,深沢５丁目１３番１０号,,13,112,1580081,,,,,,,2022-08-30,1,,,,,ホッコン,0
779,4011105010383,新規,0,2022-08-30,2022-08-30,一般社団法人秋田雨雀・土方与志記念青年劇場,,その他の設立登記法人,東京都,新宿区,新宿２丁目９番２０号,,13,104,1600022,,,,,,,2022-08-30,1,,,,,アキタウジャクヒジカタヨシキネンセイネンゲキジョウ,0
781,4011201024072,新規,0,2022-08-30,2022-08-30,株式会社Ｍｕｇｉ,,株式会社,東京都,中野区,新井４丁目３１番５号,,13,114,1650026,,,,,,,2022-08-30,1,,,,,ムギ,0
790,4012403005562,新規,0,2022-08-30,2022-08-30,合同会社エトワールチョコ,,合同会社,東京都,多摩市,鶴牧１丁目１７番地アルテヴィータＢ－１１０１,,13,224,2060034,,,,,,,2022-08-30,1,,,,,エトワールチョコ,0
797,4020001147990,新規,0,2022-08-30,2022-08-30,納谷工業株式会社,,株式会社,神奈川県,横浜市磯子区,杉田３丁目１０番１２号クレール杉田３０４号,,14,107,2350033,,,,,,,2022-08-30,1,,,,,ナヤコウギョウ,0
803,4020003022309,新規,0,2022-08-30,2022-08-30,合同会社Ｌｕｘｕｒｙ　ｌｉｆｅ,,合同会社,神奈川県,横浜市鶴見区,尻手３丁目３番４３－６２７号,,14,101,2300003,,,,,,,2022-08-30,1,,,,,ラグジュアリーライフ,0
812,4030001149821,新規,0,2022-08-30,2022-08-30,壱集館株式会社,,株式会社,埼玉県,久喜市,南１丁目４番１２号月曜館５０２号室,,11,232,3460004,,,,,,,2022-08-30,1,,,,,イッシュウカン,0
813,4030001149846,新規,0,2022-08-30,2022-08-30,株式会社Ａｎａｌｙｓｉｓ,,株式会社,埼玉県,加須市,柳生２０８４番地２,,11,210,3491201,,,,,,,2022-08-30,1,,,,,アナリシス,0
816,4030003020096,新規,0,2022-08-30,2022-08-30,漢和ＣＪ合同会社,,合同会社,埼玉県,川口市,芝樋ノ爪１丁目１番４７号,,11,203,3330852,,,,,,,2022-08-30,1,,,,,カンワシージェイ,0
822,4040001124831,新規,0,2022-08-30,2022-08-30,株式会社ＧＡＰＳ千葉,,株式会社,千葉県,匝瑳市,八日市場ハ９１３番地２,,12,235,2892141,,,,,,,2022-08-30,1,,,,,ギャップスチバ,0
823,4040001124856,新規,0,2022-08-30,2022-08-30,日本Ｓｉｎｓｋｉ株式会社,,株式会社,千葉県,市川市,南八幡１丁目２１番１９号,,12,203,2720023,,,,,,,2022-08-30,1,,,,,ニホンシンスキ,0
826,4040003020707,新規,0,2022-08-30,2022-08-30,合同会社ＳＨＩＭＡＢＲＯＳ,,合同会社,千葉県,柏市,高田７５１番地３０,,12,217,2770861,,,,,,,2022-08-30,1,,,,,シマブロス,0
828,4050003006804,新規,0,2022-08-30,2022-08-30,大洗カオス合同会社,,合同会社,茨城県,東茨城郡大洗町,磯浜町２８９９－４,,08,309,3111301,,,,,,,2022-08-30,1,,,,,オオアライカオス,0
830,4060001035218,新規,0,2022-08-30,2022-08-30,株式会社ＭＩＬＩ,,株式会社,栃木県,宇都宮市,日の出１丁目６番１２号,,09,201,3200832,,,,,,,2022-08-30,1,,,,,ミリ,0
831,4060003004204,新規,0,2022-08-30,2022-08-30,合同会社ペンタトラ,,合同会社,栃木県,小山市,大字犬塚９９８番地６０２,,09,208,3230811,,,,,,,2022-08-30,1,,,,,ペンタトラ,0
834,4070005010034,新規,0,2022-08-30,2022-08-30,特定非営利活動法人Ｇｅｎｋｉみなかみ,,その他の設立登記法人,群馬県,利根郡みなかみ町,猿ヶ京温泉８７６番地,,10,449,3791403,,,,,,,2022-08-30,1,,,,,ゲンキミナカミ,0
850,4120001248507,新規,0,2022-08-30,2022-08-30,株式会社ｕｌｕ,,株式会社,大阪府,大阪市生野区,勝山北５丁目１４番地１９,,27,116,5440033,,,,,,,2022-08-30,1,,,,,ウル,0
851,4120001248515,新規,0,2022-08-30,2022-08-30,株式会社永盛,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－５０２,,27,120,5580004,,,,,,,2022-08-30,1,,,,,ナガモリ,0
856,4120003022364,新規,0,2022-08-30,2022-08-30,ＳＵＬＡＶ合同会社,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３５番１６号２Ｆ,,27,123,5320032,,,,,,,2022-08-30,1,,,,,スラブ,0
857,4120005023162,新規,0,2022-08-30,2022-08-30,一般社団法人日本コーチング協会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2022-08-30,1,,,,,ニホンコーチングキョウカイ,0
858,4120901046407,新規,0,2022-08-30,2022-08-30,Ｑｕｅｔｚａｌ　Ａｕｄｉｏ株式会社,,株式会社,大阪府,茨木市,新中条町１０－７メゾンブラン３０７,,27,211,5670872,,,,,,,2022-08-30,1,,,,,ケツァールオーディオ,0
883,4140003018071,新規,0,2022-08-30,2022-08-30,のこのこ農園合同会社,,合同会社,兵庫県,加古川市,上荘町都染３０３番地の１,,28,210,6751216,,,,,,,2022-08-30,1,,,,,ノコノコノウエン,0
892,4170001017254,新規,0,2022-08-30,2022-08-30,豊瑞工業株式会社,,株式会社,和歌山県,和歌山市,府中８７０－２・２Ｆ０１,,30,201,6496338,,,,,,,2022-08-30,1,,,,,ホウズイコウギョウ,0
899,4180005019907,新規,0,2022-08-30,2022-08-30,アルヴァリンク社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６番２７号ＥＢＳビル５階Ａ１２,,23,106,4600002,,,,,,,2022-08-30,1,,,,,アルヴァリンク,0
902,4190001029727,新規,0,2022-08-30,2022-08-30,株式会社ＮＡＧＩＳＡ,,株式会社,三重県,伊勢市,御薗町長屋１０８１番地４,,24,203,5160804,,,,,,,2022-08-30,1,,,,,ナギサ,0
903,4190003004075,新規,0,2022-08-30,2022-08-30,ＴＯＫＡＩ　ＡＩＲＳＯＦＴ　ＰＡＲＫ合同会社,,合同会社,三重県,亀山市,小川町字松原１３５８－１,,24,210,5190161,,,,,,,2022-08-30,1,,,,,トウカイエアソフトパーク,0
909,4270005005526,新規,0,2022-08-30,2022-08-30,一般社団法人ＯＲＣＡ．Ｐｒｏｃｅｄｕｒｅ,,その他の設立登記法人,鳥取県,米子市,上福原２３５番地９,,31,202,6830004,,,,,,,2022-08-30,1,,,,,オルカプロシージャ,0
914,4290001098729,新規,0,2022-08-30,2022-08-30,株式会社スパイス＆ＳＰＩＣＥ,,株式会社,福岡県,春日市,春日原東町３丁目１４番地３０１号,,40,218,8160801,,,,,,,2022-08-30,1,,,,,スパイスアンドスパイス,0
915,4290001098737,新規,0,2022-08-30,2022-08-30,株式会社三成,,株式会社,福岡県,福岡市早良区,大字石釜字唐ノ原３２番６２,,40,137,8111132,,,,,,,2022-08-30,1,,,,,サンセイ,0
929,4330005010552,新規,0,2022-08-30,2022-08-30,一般社団法人多世代交流スペースミモザ,,その他の設立登記法人,熊本県,熊本市中央区,壺川１丁目１番４号,,43,101,8600076,,,,,,,2022-08-30,1,,,,,タセダイコウリュウスペースミモザ,0
932,4350001017921,新規,0,2022-08-30,2022-08-30,株式会社食哲,,株式会社,宮崎県,宮崎市,大島町笹原２００３番地１,,45,201,8800824,,,,,,,2022-08-30,1,,,,,タベテツ,0
937,4360003012250,新規,0,2022-08-30,2022-08-30,合同会社楽,,合同会社,沖縄県,うるま市,与那城桃原５３１番１号,,47,213,9042425,,,,,,,2022-08-30,1,,,,,ガク,0
939,4370001048989,新規,0,2022-08-30,2022-08-30,株式会社ＥＱ　ＬＡＢＯ,,株式会社,宮城県,仙台市青葉区,北目町６番６－２０２号,,04,101,9800023,,,,,,,2022-08-30,1,,,,,イーキューラボ,0
954,4420005007820,新規,0,2022-08-30,2022-08-30,一般社団法人青森県終活支援隊,,その他の設立登記法人,青森県,青森市,桜川９丁目１４番３号,,02,201,0300945,,,,,,,2022-08-30,1,,,,,アオモリケンシュウカツシエンタイ,0
961,4430001087378,新規,0,2022-08-30,2022-08-30,株式会社ニューフィールド,,株式会社,北海道,札幌市中央区,南一条西２３丁目１番８号チサンマンション札幌第８－５０１号室,,01,101,0640801,,,,,,,2022-08-30,1,,,,,ニューフィールド,0
962,4430003014231,新規,0,2022-08-30,2022-08-30,ＵＴＡ合同会社,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル,,01,101,0600062,,,,,,,2022-08-30,1,,,,,ウタ,0
964,4470001019237,新規,0,2022-08-30,2022-08-30,株式会社フレックスプランニング,,株式会社,香川県,綾歌郡宇多津町,３３４３番地４,,37,386,7690210,,,,,,,2022-08-30,1,,,,,フレックスプランニング,0
982,5010003038528,新規,0,2022-08-30,2022-08-30,ＧＥＴＴＲ　ＪＰ合同会社,,合同会社,東京都,中央区,八丁堀４丁目４番４号３階,,13,102,1040032,,,,,,,2022-08-30,1,,,,,ゲッタージェーピー,0
991,5010401169024,新規,0,2022-08-30,2022-08-30,株式会社オープンアップ,,株式会社,東京都,港区,港南２丁目３番１号,,13,103,1080075,,,,,,,2022-08-30,1,,,,,オープンアップ,0
992,5010401169404,新規,0,2022-08-30,2022-08-30,株式会社Ｃａｓａｂｌａｎｃａ,,株式会社,東京都,港区,赤坂９丁目６番１２号イワキビル３階,,13,103,1070052,,,,,,,2022-08-30,1,,,,,カサブランカ,0
993,5010403028376,新規,0,2022-08-30,2022-08-30,クロシオ・コンテンツ合同会社,,合同会社,東京都,港区,南青山４丁目１７番１４号メイポールフラット２０１,,13,103,1070062,,,,,,,2022-08-30,1,,,,,クロシオコンテンツ,0
994,5010405021288,新規,0,2022-08-30,2022-08-30,一般社団法人ロボットフレンドリー施設推進機構,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号機械振興会館５０７号室,,13,103,1050011,,,,,,,2022-08-30,1,,,,,ロボットフレンドリーシセツスイシンキコウ,0
996,5010505003335,新規,0,2022-08-30,2022-08-30,Ｆａｍｉｌｙ協同組合,,その他の設立登記法人,東京都,台東区,三筋２丁目９番６号,,13,106,1110055,,,,,,,2022-08-30,1,,,,,ファミリー,0
1002,5010601061716,新規,0,2022-08-30,2022-08-30,三吉商事株式会社,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０２Ａ号室,,13,107,1310033,,,,,,,2022-08-30,1,,,,,サンキチショウジ,0
1003,5010601061757,新規,0,2022-08-30,2022-08-30,らくだシステム株式会社,,株式会社,東京都,江東区,永代２丁目２３－１０,,13,108,1350034,,,,,,,2022-08-30,1,,,,,ラクダシステム,0
1004,5010701043110,新規,0,2022-08-30,2022-08-30,株式会社ＬＶホールディングス,,株式会社,東京都,品川区,上大崎２丁目１４番９号,,13,109,1410021,,,,,,,2022-08-30,1,,,,,エルブイホールディングス,0
1008,5010801033234,新規,0,2022-08-30,2022-08-30,徳昭株式会社,,株式会社,東京都,大田区,西糀谷１丁目９－１３－１０４,,13,111,1440034,,,,,,,2022-08-30,1,,,,,トクショウ,0
1023,5011101099998,新規,0,2022-08-30,2022-08-30,株式会社ウリナラ,,株式会社,東京都,新宿区,歌舞伎町２丁目１７番１０号新宿小沼ビル７０５,,13,104,1600021,,,,,,,2022-08-30,1,,,,,ウリナラ,0
1026,5011105010382,新規,0,2022-08-30,2022-08-30,一般社団法人児童発達支援研究機構,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目４番２１号サンパークマンション高田馬場１１１号,,13,104,1690075,,,,,,,2022-08-30,1,,,,,,0
1032,5011603003689,新規,0,2022-08-30,2022-08-30,合同会社Ｍ・ＨＥＲＯ,,合同会社,東京都,練馬区,土支田２丁目９番４号,,13,120,1790076,,,,,,,2022-08-30,1,,,,,エムヒーロー,0
1036,5011701025528,新規,0,2022-08-30,2022-08-30,株式会社オフィスたかはる,,株式会社,東京都,江戸川区,中葛西８丁目１７番１号,,13,123,1340083,,,,,,,2022-08-30,1,,,,,オフィスタカハル,0
1037,5012401039586,新規,0,2022-08-30,2022-08-30,クマガイデンキ株式会社,,株式会社,東京都,武蔵野市,境２丁目２４番２１号,,13,203,1800022,,,,,,,2022-08-30,1,,,,,クマガイデンキ,0
1039,5012701017226,新規,0,2022-08-30,2022-08-30,ジャパンエナジー株式会社,,株式会社,東京都,小平市,学園東町３丁目７－３４－２０３,,13,211,1870043,,,,,,,2022-08-30,1,,,,,ジャパンエナジー,0
1046,5020001147957,新規,0,2022-08-30,2022-08-30,株式会社ＰＲＥＳＴ,,株式会社,神奈川県,川崎市麻生区,高石４丁目１６番２１－７０９号,,14,137,2150003,,,,,,,2022-08-30,1,,,,,プレスト,0
1048,5020003022274,新規,0,2022-08-30,2022-08-30,合同会社ＷＯＲＬＤＳＵＲＰＲＩＳＥＦＩＴＮＥＳＳ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-08-30,1,,,,,ワールドサプライズフィットネス,0
1049,5020003022290,新規,0,2022-08-30,2022-08-30,合同会社ＭＩＲＡＩ,,合同会社,神奈川県,横浜市神奈川区,子安通１丁目２０１－５、１Ｆ,,14,102,2210021,,,,,,,2022-08-30,1,,,,,ミライ,0
1050,5020003022316,新規,0,2022-08-30,2022-08-30,合同会社ＫＵ企画,,合同会社,神奈川県,横浜市保土ケ谷区,霞台１番２－３０９号,,14,106,2400014,,,,,,,2022-08-30,1,,,,,,0
1052,5021001076832,新規,0,2022-08-30,2022-08-30,株式会社フューチャーオリエンテッド,,株式会社,神奈川県,小田原市,南鴨宮３丁目１２番１０号,,14,206,2500875,,,,,,,2022-08-30,1,,,,,フューチャーオリエンテッド,0
1062,5030001149829,新規,0,2022-08-30,2022-08-30,株式会社ＭＹ　ＣＡＲ,,株式会社,埼玉県,加須市,川口５丁目５番地４,,11,210,3470014,,,,,,,2022-08-30,1,,,,,マイカー,0
1069,5030003020079,新規,0,2022-08-30,2022-08-30,合同会社ＵｐＡｇｅｎｔ,,合同会社,埼玉県,秩父郡長瀞町,大字矢那瀬１７８番地６,,11,363,3691301,,,,,,,2022-08-30,1,,,,,アップエージェント,0
1070,5030003020095,新規,0,2022-08-30,2022-08-30,ＪＣ企画合同会社,,合同会社,埼玉県,蕨市,塚越４丁目４番１４号,,11,223,3350002,,,,,,,2022-08-30,1,,,,,ジェイシーキカク,0
1079,5040001124847,新規,0,2022-08-30,2022-08-30,株式会社ＵＳＫ,,株式会社,千葉県,船橋市,本町２丁目１番３４号船橋スカイビル２Ｆ,,12,204,2730005,,,,,,,2022-08-30,1,,,,,ユーエスケー,0
1080,5040001124855,新規,0,2022-08-30,2022-08-30,株式会社ライト,,株式会社,千葉県,佐倉市,山王１丁目２１番地１４,,12,212,2850807,,,,,,,2022-08-30,1,,,,,ライト,0
1081,5050001051603,新規,0,2022-08-30,2022-08-30,アーステックホールディングス株式会社,,株式会社,茨城県,つくば市,梶内５７７番地の４,,08,220,3050064,,,,,,,2022-08-30,1,,,,,アーステックホールディングス,0
1086,5060003004203,新規,0,2022-08-30,2022-08-30,合同会社ガナジストン,,合同会社,栃木県,栃木市,薗部町２丁目１３番６号レオネクストハイツやまいち１０６,,09,203,3280074,,,,,,,2022-08-30,1,,,,,ガナジストン,0
1090,5080101023499,新規,0,2022-08-30,2022-08-30,株式会社ケーエーエム,,株式会社,静岡県,沼津市,大手町２丁目５番１５号プレミスト沼津大手町１１０３号室,,22,203,4100801,,,,,,,2022-08-30,1,,,,,ケーエーエム,0
1091,5080401026020,新規,0,2022-08-30,2022-08-30,株式会社独研工業,,株式会社,静岡県,浜松市南区,下飯田町３１５番地,,22,134,4350027,,,,,,,2022-08-30,1,,,,,ドッケンコウギョウ,0
1092,5090001017749,新規,0,2022-08-30,2022-08-30,株式会社ＮＯＲＵＦＥ,,株式会社,山梨県,甲斐市,万才７６８番地２,,19,210,4000114,,,,,,,2022-08-30,1,,,,,ノルフェ,0
1093,5090001017757,新規,0,2022-08-30,2022-08-30,株式会社コンパス山梨,,株式会社,山梨県,甲府市,丸の内２丁目２－１ＣＲＯＳＳ５００－１Ｆ,,19,201,4000031,,,,,,,2022-08-30,1,,,,,コンパスヤマナシ,0
1111,5120001248514,新規,0,2022-08-30,2022-08-30,株式会社シンサリシー,,株式会社,大阪府,大阪市西区,南堀江１丁目２４－１２,,27,106,5500015,,,,,,,2022-08-30,1,,,,,シンサリシー,0
1112,5120001248522,新規,0,2022-08-30,2022-08-30,福田建設工業株式会社,,株式会社,大阪府,大阪市西淀川区,大野３丁目１番４号,,27,113,5550043,,,,,,,2022-08-30,1,,,,,フクダケンセツコウギョウ,0
1117,5120003022363,新規,0,2022-08-30,2022-08-30,Ｓｐｒｉｎｇ　Ｏｃｅａｎ合同会社,,合同会社,大阪府,大阪市生野区,桃谷２丁目１５番１０号,,27,116,5440034,,,,,,,2022-08-30,1,,,,,スプリングオーシャン,0
1121,5120101066155,新規,0,2022-08-30,2022-08-30,株式会社Ｂ’ｌｉｇｈｔ,,株式会社,大阪府,和泉市,三林町９８２,,27,219,5941112,,,,,,,2022-08-30,1,,,,,ブライト,0
1122,5120901046414,新規,0,2022-08-30,2022-08-30,株式会社バランス,,株式会社,大阪府,吹田市,泉町１丁目１４番１８号３階,,27,205,5640041,,,,,,,2022-08-30,1,,,,,バランス,0
1142,5140001127220,新規,0,2022-08-30,2022-08-30,株式会社ラウエア,,株式会社,兵庫県,尼崎市,久々知１丁目７番４号,,28,202,6610977,,,,,,,2022-08-30,1,,,,,ラウエア,0
1146,5150001025778,新規,0,2022-08-30,2022-08-30,Ｋｅｎ　Ｋａｔａｂａｍｉ株式会社,,株式会社,奈良県,奈良市,登美ヶ丘３丁目２番８－１号,,29,201,6310004,,,,,,,2022-08-30,1,,,,,ケンカタバミ,0
1150,5180001152801,新規,0,2022-08-30,2022-08-30,株式会社トゥクリエイト,,株式会社,愛知県,豊明市,栄町南舘３番地１５４４,,23,229,4701168,,,,,,,2022-08-30,1,,,,,トゥクリエイト,0
1153,5190001029726,新規,0,2022-08-30,2022-08-30,株式会社令和情報ファイナンス,,株式会社,三重県,伊賀市,朝屋８７４番地の１,,24,216,5180032,,,,,,,2022-08-30,1,,,,,レイワジョウホウファイナンス,0
1161,5240001060279,新規,0,2022-08-30,2022-08-30,株式会社ヤシマ測器三次,,株式会社,広島県,三次市,三次町１７５１番地２,,34,209,7280021,,,,,,,2022-08-30,1,,,,,ヤシマソッキミヨシ,0
1166,5290001098728,新規,0,2022-08-30,2022-08-30,テンキ株式会社,,株式会社,福岡県,久留米市,北野町乙吉１４９番地４,,40,203,8301124,,,,,,,2022-08-30,1,,,,,テンキ,0
1167,5290001098736,新規,0,2022-08-30,2022-08-30,株式会社羽辰國際,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１３番２７号,,40,132,8120011,,,,,,,2022-08-30,1,,,,,ハシンコクサイ,0
1177,5340001024991,新規,0,2022-08-30,2022-08-30,株式会社千石モータース,,株式会社,鹿児島県,鹿児島市,下福元町６７１９番地１２,,46,201,8910144,,,,,,,2022-08-30,1,,,,,センゴクモータース,0
1179,5360001030897,新規,0,2022-08-30,2022-08-30,維度株式会社,,株式会社,沖縄県,浦添市,仲西１丁目３番地２５、５階５０２の２,,47,208,9012125,,,,,,,2022-08-30,1,,,,,イド,0
1180,5360001030906,新規,0,2022-08-30,2022-08-30,株式会社琉球Ｎｉｎｅ,,株式会社,沖縄県,那覇市,壺屋１丁目２６－２０－２０６ライオンズマンション壺屋第３,,47,201,9020065,,,,,,,2022-08-30,1,,,,,リュウキュウナイン,0
1181,5370001048988,新規,0,2022-08-30,2022-08-30,株式会社ＯＤＭ,,株式会社,宮城県,岩沼市,中央４丁目９番２３号,,04,211,9892432,,,,,,,2022-08-30,1,,,,,オーディーエム,0
1182,5370003005814,新規,0,2022-08-30,2022-08-30,ＥＨＳＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,宮城県,仙台市青葉区,子平町１０番３１号フルセビル３Ｃ,,04,101,9810944,,,,,,,2022-08-30,1,,,,,エヘサントレーディング,0
1186,5380001033072,新規,0,2022-08-30,2022-08-30,株式会社三プラントホールディングカンパニー,,株式会社,福島県,いわき市,小名浜字吹松２番１０,,07,204,9718101,,,,,,,2022-08-30,1,,,,,サンプラントホールディングカンパニー,0
1187,5380001033080,新規,0,2022-08-30,2022-08-30,Ｔ＆Ｔ明子株式会社,,株式会社,福島県,福島市,渡利字岩根町２２番地の２,,07,201,9608141,,,,,,,2022-08-30,1,,,,,ティアンドティアキコ,0
1199,5430001087385,新規,0,2022-08-30,2022-08-30,うわて工業株式会社,,株式会社,北海道,札幌市東区,北二十二条東２３丁目４番１１号,,01,103,0650022,,,,,,,2022-08-30,1,,,,,ウワテコウギョウ,0
1200,5430003014214,新規,0,2022-08-30,2022-08-30,合同会社グランモンタニア,,合同会社,北海道,札幌市中央区,北七条西１６丁目１番地５４パールコート桑園中央弐番館４０７号,,01,101,0600007,,,,,,,2022-08-30,1,,,,,グランモンタニア,0
1204,5470001019236,新規,0,2022-08-30,2022-08-30,株式会社小野商店,,株式会社,香川県,善通寺市,吉原町２０８８番地５,,37,204,7650061,,,,,,,2022-08-30,1,,,,,オノショウテン,0
