18,1010001234371,01,0,2023-04-11,2023-04-11,"株式会社アミティエ",,301,"東京都","文京区","白山１丁目２６番５号",,13,105,1130001,,,,,,,2023-04-11,1,,,,,"アミティエ",0
19,1010001234388,01,0,2023-04-11,2023-04-11,"スプリングプラス・コンサルティング株式会社",,301,"東京都","千代田区","神田淡路町１丁目９番５号天翔御茶ノ水ビル６階６０７号",,13,101,1010063,,,,,,,2023-04-11,1,,,,,"スプリングプラスコンサルティング",0
20,1010002036296,12,0,2023-04-11,2023-04-03,"有限会社チャオタイ",,302,"東京都","中央区","銀座西二丁目２番地先",,13,102,1030000,,,,,,,2015-10-05,1,,,,,"チャオタイ",0
21,1010401033308,21,0,2023-04-11,2023-04-03,"株式会社アイエムインターナショナル",,301,"神奈川県","愛甲郡清川村","宮ヶ瀬９４０番地２１",,14,402,2430111,,,2023-04-03,01,,,2015-10-05,1,,,,,,0
22,1010401046350,21,0,2023-04-11,2023-04-03,"イー・エンジニアリング株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,2023-04-03,11,3010401019619,"令和５年４月１日東京都港区赤坂一丁目８番１号株式会社ドコモＣＳ（3010401019619）に合併し解散",2015-10-05,1,,,,,"イーエンジニアリング",0
23,1010401088401,12,0,2023-04-11,2023-04-05,"ウェルスタイル株式会社",,301,"東京都","渋谷区","桜丘町１８番４号二宮ビル１Ｆ‐２０",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ウェルスタイル",0
24,1010401097897,12,0,2023-04-11,2023-04-03,"ルイ・ヴィトンサービス株式会社",,301,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ルイヴィトンサービス",0
25,1010401173624,01,0,2023-04-11,2023-04-11,"Ｔｏｍｍｙ’ｓ　Ｏｆｆｉｃｅ株式会社",,301,"東京都","港区","赤坂９丁目７番７－８０１号",,13,103,1070052,,,,,,,2023-04-11,1,,,,,"トミーズオフィス",0
26,1010401173632,01,0,2023-04-11,2023-04-11,"カタチ株式会社",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング２階",,13,103,1070062,,,,,,,2023-04-11,1,,,,,"カタチ",0
27,1010501035468,12,0,2023-04-11,2023-04-05,"株式会社フォーチューン",,301,"東京都","千代田区","外神田６丁目１番８号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"フォーチューン",0
28,1010501050277,01,0,2023-04-11,2023-04-11,"オーロラホールディングス株式会社",,301,"東京都","台東区","上野３丁目２３番１１号",,13,106,1100005,,,,,,,2023-04-11,1,,,,,"オーロラホールディングス",0
29,1010501050285,01,0,2023-04-11,2023-04-11,"株式会社ＬＪＲ",,301,"東京都","台東区","蔵前３丁目１９番８－７０３号シンエイマンション第２蔵前",,13,106,1110051,,,,,,,2023-04-11,1,,,,,"エルジェーアール",0
30,1010503006946,01,0,2023-04-11,2023-04-11,"Ｔｈａｉ　Ｔｏｗｎ合同会社",,305,"東京都","台東区","鳥越１丁目２７番２号プレストアイディ秋葉原３０１",,13,106,1110054,,,,,,,2023-04-11,1,,,,,"タイタウン",0
31,1010601039220,01,1,2023-04-11,2015-10-05,"スリードット株式会社",,301,"東京都","江東区","枝川１丁目１番１０－７０２号",,13,108,1350051,,,,,,,2015-10-05,0,,,,,"スリードット",0
32,1010601039220,12,0,2023-04-11,2023-04-06,"スリードット株式会社",,301,"千葉県","館山市","那古１５８８番地",,12,205,2940055,,,,,,,2015-10-05,1,,,,,"スリードット",0
33,1010601052859,01,1,2023-04-11,2018-02-08,"株式会社アドホック",,301,"東京都","江東区","清澄１丁目６番２０号",,13,108,1350024,,,,,,,2018-02-08,1,,,,,"アドホック",0
34,1010601058880,12,0,2023-04-11,2023-04-06,"株式会社ＳＡＨＩＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","中野区","大和町１丁目６５番４号",,13,114,1650034,,,,,,,2021-03-05,1,,,,,"サヒブインターナショナル",0
35,1010601061918,12,0,2023-04-11,2023-04-07,"株式会社すーさんのＳＮＳ研究所",,301,"東京都","台東区","東上野１丁目１５番３号東上野エムビル２Ｆ",,13,106,1100015,,,,,,,2022-10-03,1,,,,,"スーサンノエスエヌエスケンキュウジョ",0
36,1010601062222,12,0,2023-04-11,2023-04-03,"御＿株式会社",00128630,301,"東京都","墨田区","東駒形２－２－１３東駒形二丁目ビル２０４号室",,13,107,1300000,,,,,,,2022-11-30,1,,,,,"オンジュ",0
37,1010602016887,12,0,2023-04-11,2023-04-03,"有限会社三浦建装",,302,"東京都","墨田区","墨田２丁目１８番３号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ミウラケンソウ",0
38,1010605004187,01,0,2023-04-11,2023-04-11,"一般財団法人デジタル政策財団",,399,"東京都","墨田区","文花１丁目１８番１３号",,13,107,1310044,,,,,,,2023-04-11,1,,,,,"デジタルセイサクザイダン",0
39,1010701015303,21,0,2023-04-11,2023-04-03,"株式会社ハーズ・サプライ",,301,"東京都","品川区","中延３丁目８番１１号桜井ビル２階",,13,109,1420053,,,2023-04-03,01,,,2015-10-05,1,"Hearce Supply Co., Ltd.","Tokyo","2F Sakurai bldg., 3-8-11 Nakanobu, Shinagawa ku",,"ハーズサプライ",0
40,1010901024178,21,0,2023-04-11,2023-04-03,"株式会社ＳＫＭジャパン",,301,"東京都","世田谷区","松原２丁目４２番７号",,13,112,1560043,,,2023-04-03,11,2010901024177,"令和５年４月１日東京都世田谷区松原二丁目４２番７号株式会社オボジャパン（2010901024177）に合併し解散",2015-10-05,1,,,,,"エスケイエムジャパン",0
41,1010901032858,01,1,2023-04-11,2015-10-05,"デキルｏ株式会社",,301,"東京都","世田谷区","成城２丁目３４番１３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"デキル",0
42,1010901052856,01,0,2023-04-11,2023-04-11,"株式会社ＧＩＩＩＶＥＲ",,301,"東京都","世田谷区","三軒茶屋１丁目３０番１１―４０２号",,13,112,1540024,,,,,,,2023-04-11,1,,,,,"ジーバー",0
43,1010903003436,11,0,2023-04-11,2023-04-03,"株式会社Ｓコーポレーション",,301,"京都府","京都市北区","小山北上総町１１番地２Ｌｉｌｉｅ北大路４０１号室",,26,101,6038142,,,,,,,2016-12-28,1,,,,,"エスコーポレーション",0
44,1010905004465,01,0,2023-04-11,2023-04-11,"一般社団法人日本経営サポート",,399,"東京都","世田谷区","代田３丁目２８番９号",,13,112,1550033,,,,,,,2023-04-11,1,,,,,"ニホンケイエイサポート",0
45,1011001001010,71,0,2023-04-11,2023-04-03,"太平洋不動産株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号",,13,104,1600023,,,,,,"令和５年４月１日東京都荒川区東日暮里一丁目５番７号三ノ輪ビル３階東雲管財株式会社（3011501016869）を合併",2015-10-05,1,,,,,"タイヘイヨウフドウサン",0
46,1011001032542,21,0,2023-04-11,2023-04-06,"株式会社東急シェアリング",,301,"東京都","渋谷区","南平台町５番６号",,13,113,1500036,,,2023-04-06,11,3011001150664,"令和５年４月１日東京都渋谷区南平台町５番６号東急ホテルズ＆リゾーツ株式会社（3011001150664）に合併し解散",2015-10-05,1,,,,,"トウキュウシェアリング",0
47,1011001052210,12,0,2023-04-11,2023-04-03,"オリジナルラボ株式会社",,301,"東京都","渋谷区","東３丁目２５番１０号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"オリジナルラボ",0
48,1011001062201,21,0,2023-04-11,2023-04-03,"株式会社保険見直し本舗",,301,"東京都","新宿区","新宿５丁目１７番１８号",,13,104,1600022,,,2023-04-03,11,1011101093443,"令和５年４月１日東京都新宿区新宿五丁目１７番１８号株式会社ＧＯＥＳＷＥＬＬ（1011101093443）に合併し解散",2015-10-05,1,,,,,"ホケンミナオシホンポ",0
49,1011001065534,12,0,2023-04-11,2023-04-03,"グラフェンプラットフォーム株式会社",,301,"東京都","渋谷区","恵比寿西２丁目３番２号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"グラフェンプラットフォーム",0
50,1011001145567,12,0,2023-04-11,2023-04-06,"株式会社レットビット",,301,"東京都","千代田区","神田淡路町１丁目５番地３ＫＴ淡路町ビル７Ｆ",,13,101,1010063,,,,,,,2022-02-08,1,,,,,"レットビット",0
51,1011001153660,01,0,2023-04-11,2023-04-11,"株式会社Ｌｅｖｅｒａｇｅ",,301,"東京都","渋谷区","本町１丁目１６番７号スターハイツ初台２０１",,13,113,1510071,,,,,,,2023-04-11,1,,,,,,0
52,1011001153685,01,0,2023-04-11,2023-04-11,"株式会社ルックスケアホールディングス",,301,"東京都","渋谷区","宇田川町２３番３号渋谷第一勧銀共同ビル６Ｆ",,13,113,1500042,,,,,,,2023-04-11,1,,,,,"ルックスケアホールディングス",0
53,1011001153693,01,0,2023-04-11,2023-04-11,"株式会社ＰＵＲＰＬＥ",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９８５",,13,113,1500013,,,,,,,2023-04-11,1,,,,,"パープル",0
54,1011001153702,01,0,2023-04-11,2023-04-11,"うちぷら株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-11,1,,,,,"ウチプラ",0
55,1011101088880,11,0,2023-04-11,2023-04-05,"株式会社ＢＡＩＤＯＧ",,301,"東京都","新宿区","歌舞伎町２丁目４１番８号",,13,104,1600021,,,,,,,2019-09-06,1,,,,,"バイドッグ",0
56,1011101089169,12,0,2023-04-11,2023-04-07,"株式会社Ｆｏｒ　Ｎｅｘｔ",,301,"東京都","北区","赤羽１丁目３０－３カーサグリーン４０１",,13,117,1150045,,,,,,,2019-10-03,1,,,,,"フォーネクスト",0
57,1011101093443,71,0,2023-04-11,2023-04-03,"株式会社ＧＯＥＳＷＥＬＬ",,301,"東京都","新宿区","新宿５丁目１７番１８号",,13,104,1600022,,,,,,"令和５年４月１日東京都新宿区新宿五丁目１７番１８号株式会社保険見直し本舗（1011001062201）を合併",2020-12-10,1,,,,,"ゴーズウェル",0
58,1011101094895,12,0,2023-04-11,2023-04-04,"株式会社ＡＯＩ",,301,"東京都","中央区","日本橋浜町２丁目２５－２チャンピオンタワー９階",,13,102,1030007,,,,,,,2021-04-23,1,,,,,"アオイ",0
59,1011101101180,12,0,2023-04-11,2023-04-04,"Ｘ　Ｓｈｉｅｌｄ株式会社",,301,"東京都","新宿区","大久保２丁目５番２２号",,13,104,1690072,,,,,,,2023-01-05,1,,,,,"エックスシールド",0
60,1011101102484,01,0,2023-04-11,2023-04-11,"株式会社ＯＲＡＮＧＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-04-11,1,,,,,"オレンジ",0
61,1011101102492,01,0,2023-04-11,2023-04-11,"ＰＨＯ　ＱＵＹＥＴ株式会社",,301,"東京都","新宿区","高田馬場１丁目１７番１８号ＳＴ高田馬場ビル地下１階",,13,104,1690075,,,,,,,2023-04-11,1,,,,,"フォークェット",0
62,1011102014027,01,1,2023-04-11,2015-10-05,"有限会社リスマチックジャパン",,302,"東京都","新宿区","矢来町２０番地",,13,104,1620805,,,,,,,2015-10-05,0,,,,,"リスマチックジャパン",0
63,1011102014027,12,1,2023-04-11,2023-04-06,"有限会社リスマチックジャパン",,302,"東京都","新宿区","矢来町３３番地",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"リスマチックジャパン",0
64,1011103012351,71,0,2023-04-11,2023-04-03,"山上カミヤマ合同会社",,305,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,,,,"令和５年４月１日札幌市中央区北三条西二丁目１番地株式会社山上カミヤマビル（9430001017363）を合併",2022-11-08,1,,,,,"ヤマガミカミヤマ",0
65,1011103012921,01,0,2023-04-11,2023-04-11,"合同会社ｇｅａｒ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-04-11,1,,,,,"ギア",0
66,1011201000588,21,0,2023-04-11,2023-04-03,"ウエルストン電子工業株式会社",,301,"東京都","中野区","大和町３丁目４３番３号、ラビアン大和Ｂ１",,13,114,1650034,,,2023-04-03,11,9011201001884,"令和５年４月１日東京都中野区大和町三丁目４３番３号、ラビアン大和Ｂ１三和電気工業株式会社（9011201001884）に合併し解散",2015-10-05,1,,,,,"ウエルストンデンシコウギョウ",0
67,1011201003054,01,1,2023-04-11,2015-10-05,"大東亜物産株式会社",,301,"東京都","中野区","野方３丁目２６番２号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ダイトウアブッサン",0
68,1011202002699,12,0,2023-04-11,2023-04-06,"有限会社更科",,302,"東京都","中野区","中央４丁目２７番１４号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,,0
69,1011202002699,11,0,2023-04-11,2023-04-06,"有限会社ＮＴ７",,302,"東京都","中野区","中央４丁目２７番１４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"エヌティセブン",0
70,1011401025039,01,0,2023-04-11,2023-04-11,"ＱＵＡＲＩＳ株式会社",,301,"東京都","板橋区","中台１丁目５５番１０号スターハイツ１０３",,13,119,1740064,,,,,,,2023-04-11,1,,,,,"クオリス",0
71,1011402017811,01,1,2023-04-11,2015-10-05,"有限会社東上",,302,"東京都","板橋区","東新町２丁目１５番２－１０２号",,13,119,1740074,,,,,,,2015-10-05,1,,,,,"トウジョウ",0
72,1011405001325,21,0,2023-04-11,2023-03-06,"特定非営利活動法人　生活サポート東京",,399,"東京都","北区","浮間１丁目１番地１４リムジンビル４０１",,13,117,1150051,,,2023-03-06,01,,,2015-10-05,1,,,,,"セイカツサポートトウキョウ",0
73,1011501008380,01,1,2023-04-11,2015-10-05,"株式会社光設備工業",,301,"東京都","荒川区","町屋７丁目８番８号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ヒカリセツビコウギョウ",0
74,1011501029154,01,0,2023-04-11,2023-04-11,"盛元国際株式会社",,301,"東京都","荒川区","東日暮里３丁目９番４号ワコーレ東日暮里ＩＩ１Ｆ－Ａ",00130047,13,118,1160014,,,,,,,2023-04-11,1,,,,,"モリモトコクサイ",0
75,1011503005558,01,0,2023-04-11,2023-04-11,"ｓｕｉ合同会社",,305,"東京都","荒川区","南千住７丁目２２番３－１１０３号",,13,118,1160003,,,,,,,2023-04-11,1,,,,,"スイ",0
76,1011601004098,01,1,2023-04-11,2015-10-05,"株式会社たかつか建築設計事務所",,301,"東京都","練馬区","西大泉６丁目１３番４２号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"タカツカケンチクセッケイジムショ",0
77,1011701005715,12,0,2023-04-11,2023-04-07,"東和情報サービス株式会社",,301,"東京都","台東区","浅草橋２丁目２３番４号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"トウワジョウホウサービス",0
78,1011801009211,01,1,2023-04-11,2015-10-05,"株式会社ソルテック",,301,"東京都","足立区","柳原１丁目２２番２９号",,13,121,1200022,,,,,,,2015-10-05,1,,,,,"ソルテック",0
79,1011801020829,01,1,2023-04-11,2015-10-05,"株式会社住まい＆スマイル",,301,"東京都","足立区","伊興１丁目２４番２５号",,13,121,1210823,,,,,,,2015-10-05,1,,,,,"スマイアンドスマイル",0
80,1011801036420,12,0,2023-04-11,2023-04-05,"株式会社ＣＲＥＡＴＥ",,301,"東京都","足立区","西加平１丁目２番１３号ペアパレス六町２号館２０３号室",,13,121,1210074,,,,,,,2019-07-31,1,,,,,"クリエイト",0
81,1011803005092,12,0,2023-04-11,2023-04-06,"合同会社イロアス",,305,"東京都","足立区","綾瀬２丁目２７番８号",,13,121,1200005,,,,,,,2022-06-03,1,,,,,"イロアス",0
82,1011803005596,01,0,2023-04-11,2023-04-11,"キチ合同会社",,305,"東京都","葛飾区","新小岩１丁目４２番１１号中屋ビル４０２号室",,13,122,1240024,,,,,,,2023-04-11,1,,,,,"キチ",0
83,1012301013389,01,0,2023-04-11,2023-04-11,"株式会社ブルーライオン",,301,"東京都","町田市","金井２丁目３８－１０",,13,209,1950072,,,,,,,2023-04-11,1,,,,,"ブルーライオン",0
84,1012302005864,12,0,2023-04-11,2023-04-05,"有限会社フォーナイト",,302,"熊本県","阿蘇市","内牧２０５２番地２",,43,214,8692301,,,,,,,2015-10-05,1,,,,,"フォーナイト",0
85,1012401040358,01,0,2023-04-11,2023-04-11,"株式会社ＢＩＡＭ",,301,"東京都","府中市","本町１丁目１０番地の１０クリオ府中３０２",,13,206,1830027,,,,,,,2023-04-11,1,,,,,"ビアム",0
86,1012401040390,01,0,2023-04-11,2023-04-11,"ＯｐｅｎＰｏｌｉｃｙ株式会社",,301,"東京都","三鷹市","下連雀３丁目６番５３号サニーサイドヴィラ三鷹１Ｆ",,13,204,1810013,,,,,,,2023-04-11,1,,,,,"オープンポリシー",0
87,1012402004782,01,1,2023-04-11,2015-10-05,"有限会社佳陽荘",,302,"東京都","小金井市","中町２丁目１８番５号",,13,210,1840012,,,,,,,2015-10-05,1,,,,,"カヨウソウ",0
88,1012701017576,01,0,2023-04-11,2023-04-11,"株式会社アイカタ",,301,"東京都","東村山市","栄町２丁目９－３２晃正ビル３Ｆ",,13,213,1890013,,,,,,,2023-04-11,1,,,,,"アイカタ",0
89,1012801022253,01,0,2023-04-11,2023-04-11,"株式会社オザワアソシエイツ",,301,"東京都","東大和市","清水３丁目８００番地の１",,13,220,2070004,,,,,,,2023-04-11,1,,,,,"オザワアソシエイツ",0
90,1012802004259,12,0,2023-04-11,2023-04-07,"有限会社カーフレンド",,302,"東京都","西多摩郡瑞穂町","大字駒形富士山１００番２２号",,13,303,1901202,,,,,,,2015-10-05,1,,,,,"カーフレンド",0
91,1013101009148,01,0,2023-04-11,2023-04-11,"株式会社ＭＡＳＡＲＵ",,301,"東京都","青梅市","友田町３丁目９３番地の１ロイヤルステージ小作ＩＩ－１０５号",00130061,13,205,1980051,,,,,,,2023-04-11,1,,,,,"マサル",0
92,1013201018362,12,0,2023-04-11,2023-03-31,"株式会社マイカンパニー",,301,"東京都","目黒区","大岡山２丁目８番１－２０１号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"マイカンパニー",0
93,1013202004790,01,1,2023-04-11,2015-10-05,"有限会社日光堂",,302,"東京都","目黒区","鷹番３丁目９番５号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ニッコウドウ",0
94,1013301008123,21,0,2023-04-11,2023-04-03,"東京保温材株式会社",,301,"東京都","豊島区","南長崎６丁目１３番５号",,13,116,1710052,,,2023-04-03,01,,,2015-10-05,1,,,,,"トウキョウホオンザイ",0
95,1013402001019,01,1,2023-04-11,2015-10-05,"有限会社東海サービス",,302,"東京都","日野市","新町１丁目１６番地２９",,13,212,1910002,,,,,,,2015-10-05,1,,,,,"トウカイサービス",0
96,1020001017156,01,1,2023-04-11,2015-10-05,"新興動機械サービス株式会社",,301,"神奈川県","横浜市磯子区","新磯子町２７番地５",,14,107,2350017,,,,,,,2015-10-05,0,,,,,"シンコウドウキカイサービス",0
97,1020001017156,11,1,2023-04-11,2022-06-27,"ＳＭＳ株式会社",,301,"神奈川県","横浜市磯子区","新磯子町２７番地５",,14,107,2350017,,,,,,,2015-10-05,1,,,,,"エスエムエス",0
98,1020001022593,01,1,2023-04-11,2015-10-05,"株式会社オーテック",,301,"神奈川県","横浜市港北区","新羽町１７２６番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"オーテック",0
99,1020001042914,11,0,2023-04-11,2023-04-03,"スカイモビリティサービス株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１番４号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"スカイモビリティサービス",0
100,1020001065816,21,0,2023-04-11,2023-04-03,"株式会社アーク建築事務所",,301,"神奈川県","川崎市高津区","久本３丁目６番９－４０４号",,14,134,2130011,,,2023-04-03,01,,,2015-10-05,1,,,,,"アークケンチクジムショ",0
101,1020001077852,01,1,2023-04-11,2015-10-05,"株式会社トラスト・ワン",,301,"神奈川県","川崎市麻生区","王禅寺西２丁目１２番１４号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"トラストワン",0
102,1020001084031,12,0,2023-04-11,2023-04-03,"株式会社メロディ",,301,"神奈川県","横浜市青葉区","新石川２丁目３番地１１",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"メロディ",0
103,1020001090070,01,1,2023-04-11,2015-10-05,"株式会社マヒナマイン",,301,"神奈川県","横浜市中区","元町５丁目２０３番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"マヒナマイン",0
104,1020001119233,12,0,2023-04-11,2023-03-10,"株式会社ＭＳＡ　ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ",,301,"神奈川県","横浜市青葉区","大場町３８７－２８",,14,117,2250023,,,,,,,2016-12-27,1,,,,,,0
105,1020001131758,12,0,2023-04-11,2023-04-06,"株式会社Ｗｉｎｅｓｔ",,301,"東京都","大田区","田園調布３丁目１５番１３号シーメゾン田園調布２階",,13,111,1450071,,,,,,,2019-06-28,1,,,,,"ウィネスト",0
106,1020001140750,12,0,2023-04-11,2023-04-03,"株式会社ＳｔｏｃｋＢａｓｅ",,301,"神奈川県","横浜市中区","尾上町１丁目６番地ＹＯＸＯＢＯＸオフィス",,14,104,2310015,,,,,,,2021-04-06,1,,,,,"ストックベース",0
107,1020002035363,21,0,2023-04-11,2023-04-03,"有限会社畑中製作所",,302,"神奈川県","横浜市港北区","樽町４丁目１４番１９号",,14,109,2220001,,,2023-04-03,01,,,2015-10-05,1,,,,,"ハタナカセイサクショ",0
108,1020003023706,01,0,2023-04-11,2023-04-11,"Ｈ２プラス合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-04-11,1,,,,,"エイチツープラス",0
109,1020005015932,01,0,2023-04-11,2023-04-11,"ＮＰＯ法人オハイアリイ",,399,"神奈川県","横浜市磯子区","中浜町１３番８号",,14,107,2350014,,,,,,,2023-04-11,1,,,,,"オハイアリイ",0
110,1020005015940,01,0,2023-04-11,2023-04-11,"一般社団法人ウエインズ基金",,399,"神奈川県","横浜市中区","山下町３３番地",,14,104,2310023,,,,,,,2023-04-11,1,,,,,"ウエインズキキン",0
111,1021001008698,71,0,2023-04-11,2023-04-03,"株式会社ふじケアサービス",,301,"神奈川県","茅ヶ崎市","茅ヶ崎１丁目２番６２号",,14,207,2530041,,,,,,"令和５年４月１日神奈川県茅ヶ崎市茅ヶ崎一丁目２番６２号株式会社ふじケアサービス寒川（2080001020376）を合併",2015-10-05,1,,,,,"フジケアサービス",0
112,1021001037128,21,0,2023-04-11,2023-04-04,"馬場フード・サービス株式会社",,301,"神奈川県","平塚市","桜ケ丘２番２２号",,14,203,2540053,,,2023-04-04,11,8021001037410,"令和５年４月１日神奈川県平塚市桜ケ丘２番２２号株式会社みづほ野（8021001037410）に合併し解散",2015-10-05,1,,,,,"ババフードサービス",0
113,1021001076084,12,0,2023-04-11,2023-04-03,"株式会社綴",,301,"神奈川県","逗子市","子坪四丁目１４番１８号",,14,208,2490000,,,,,,,2022-05-31,1,,,,,"ツヅリ",0
114,1021001078659,01,0,2023-04-11,2023-04-11,"株式会社ｓｉｎｃａ．ｉｓｍ",,301,"神奈川県","鎌倉市","岩瀬３１０番地",,14,204,2470051,,,,,,,2023-04-11,1,,,,,"シンカイズム",0
115,1021002039676,21,0,2023-04-11,2023-03-24,"有限会社アカウントカネコ",,302,"神奈川県","秦野市","寺山５２０番地の１６",,14,211,2570023,,,2023-03-24,01,,,2015-10-05,1,,,,,"アカウントカネコ",0
116,1021003012970,01,0,2023-04-11,2023-04-11,"合同会社Ｓｔｕｄｉｏ　ＳＩＧＭＡ",,305,"神奈川県","相模原市南区","東林間１丁目１５番１号相模大野ハイツＡ－４１２号室",,14,153,2520311,,,,,,,2023-04-11,1,,,,,"スタジオシグマ",0
