15,1010002027493,21,0,2022-05-18,2022-04-28,"有限会社エスコート",,302,"東京都","小笠原村","父島字大村東町",,13,421,1002101,,,2022-04-28,01,,,2015-10-05,1,,,,,"エスコート",0
16,1010002045009,01,1,2022-05-18,2015-10-05,"有限会社サンタモニカパートナーズ",,302,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階株式会社Ｊ－ＣＡＬインベストメント内",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"サンタモニカパートナーズ",0
17,1010003016099,01,1,2022-05-18,2015-10-05,"合同会社マップクエストソリューションズ",,305,"埼玉県","戸田市","喜沢１丁目３３番地の８",,11,224,3350013,,,,,,,2015-10-05,1,,,,,"マップクエストソリューションズ",0
18,1010003022502,01,1,2022-05-18,2015-10-14,"ＴＨＩＮＫ　ＡＢＯＵＴ　ＥＡＴ合同会社",,305,"東京都","千代田区","内神田１丁目１５－１０－２２４",,13,101,1010047,,,,,,,2015-10-14,1,,,,,"シンクアバウトイート",0
19,1010003029877,21,0,2022-05-18,2022-04-27,"ＡＵＲＯＲＡ合同会社",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,2022-04-27,01,,,2019-05-22,1,,,,,"オーロラ",0
20,1010005007492,01,1,2022-05-18,2015-10-05,"特許業務法人ウィルフォート国際特許事務所",,399,"東京都","中央区","日本橋小網町１９番７号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"ウィルフォートコクサイトッキョジムショ",0
21,1010005007492,12,1,2022-05-18,2022-05-16,"特許業務法人ウィルフォート国際特許事務所",,399,"東京都","中央区","日本橋小伝馬町２０番３号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ウィルフォートコクサイトッキョジムショ",0
22,1010005029693,12,0,2022-05-18,2022-05-02,"税理士法人ユナイテッド",,399,"東京都","中央区","日本橋人形町３丁目７番３号２階Ａ号室",,13,102,1030013,,,,,,,2019-02-05,1,,,,,"ユナイテッド",0
23,1010005033200,12,0,2022-05-18,2022-05-16,"一般社団法人電池サプライチェーン協議会",,399,"東京都","中央区","日本橋兜町１７番２号",,13,102,1030026,,,,,,,2021-04-09,1,,,,,"デンチサプライチェーンキョウギカイ",0
24,1010101009153,11,0,2022-05-18,2022-05-17,"株式会社ピーチゴールド",,301,"東京都","八王子市","台町２丁目１７番９号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,"ピーチゴールド",0
25,1010101015184,01,0,2022-05-18,2022-05-18,"株式会社悠か",,301,"東京都","八王子市","犬目町１０３８番地６",,13,201,1930802,,,,,,,2022-05-18,1,,,,,"ハルカ",0
26,1010401085621,01,1,2022-05-18,2015-10-05,"株式会社ピアー・コーポレーション",,301,"東京都","港区","西新橋１丁目９番１号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ピアーコーポレーション",0
27,1010401085621,12,0,2022-05-18,2022-05-13,"株式会社ピアー・コーポレーション",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟５階ＫＯＩＬガレージルーム２",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ピアーコーポレーション",0
28,1010401089523,01,1,2022-05-18,2015-10-05,"翼総合サービス株式会社",,301,"東京都","港区","東麻布１丁目２４番４号",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"ツバサソウゴウサービス",0
29,1010401089523,12,1,2022-05-18,2021-11-30,"翼総合サービス株式会社",,301,"東京都","板橋区","中丸町８－１１フラワーマンション１０４",,13,119,1730026,,,,,,,2015-10-05,0,,,,,"ツバサソウゴウサービス",0
30,1010401089523,12,0,2022-05-18,2022-05-16,"翼総合サービス株式会社",,301,"埼玉県","深谷市","小前田２６７６番地１７",,11,218,3691246,,,,,,,2015-10-05,1,,,,,"ツバサソウゴウサービス",0
31,1010401101031,12,0,2022-05-18,2022-05-13,"プルスウルトラインベストメント株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プルスウルトラインベストメント",0
32,1010401125815,01,1,2022-05-18,2016-07-20,"株式会社シャンティイ",,301,"東京都","港区","六本木６丁目１２番３－Ｃ１４０５号",,13,103,1060032,,,,,,,2016-07-20,1,,,,,"シャンティイ",0
33,1010401129931,01,1,2022-05-18,2017-02-28,"株式会社エムテック",,301,"東京都","港区","芝３丁目３番１４号",,13,103,1050014,,,,,,,2017-02-28,1,,,,,"エムテック",0
34,1010401142645,12,0,2022-05-18,2022-04-27,"株式会社アナクロ",,301,"東京都","港区","東麻布３丁目３番１６号",,13,103,1060044,,,,,,,2018-12-13,1,,,,,"アナクロ",0
35,1010401157577,12,0,2022-05-18,2022-05-13,"株式会社バンデリエ",,301,"東京都","品川区","東五反田１丁目４番１３号国分ビル１階",,13,109,1410022,,,,,,,2021-01-13,1,,,,,"バンデリエ",0
36,1010401167023,01,0,2022-05-18,2022-05-18,"株式会社テックグロー",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-18,1,,,,,"テックグロー",0
37,1010403022977,01,1,2022-05-18,2020-05-19,"合同会社ＭＡＨＡＮＡ７",,305,"東京都","港区","赤坂８丁目１０番３０－４１４号",,13,103,1070052,,,,,,,2020-05-19,0,,,,,"マハナセブン",0
38,1010403022977,12,0,2022-05-18,2022-05-16,"合同会社ＭＡＨＡＮＡ７",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2020-05-19,1,,,,,"マハナセブン",0
39,1010403026549,11,0,2022-05-18,2022-04-26,"合同会社ゴールドＩ２",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-11-19,1,,,,,"ゴールドアイツー",0
40,1010403027605,01,0,2022-05-18,2022-05-18,"アシスト合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-18,1,,,,,"アシスト",0
41,1010501009380,01,1,2022-05-18,2015-10-05,"株式会社東京ボタン",,301,"東京都","台東区","東上野２丁目８番１号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"トウキョウボタン",0
42,1010501009380,12,0,2022-05-18,2022-05-17,"株式会社東京ボタン",,301,"東京都","台東区","東上野１丁目２６番５号小山榮子方",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トウキョウボタン",0
43,1010501048627,12,0,2022-05-18,2022-05-12,"株式会社ＣＡＴ",,301,"東京都","台東区","千束３丁目１３番１号",,13,106,1110031,,,,,,,2022-03-29,1,,,,,"シーエーティー",0
44,1010501048791,01,0,2022-05-18,2022-05-18,"株式会社ビルドアップ",,301,"東京都","台東区","浅草橋２丁目２９番１１号マルケービル８階",,13,106,1110053,,,,,,,2022-05-18,1,,,,,"ビルドアップ",0
45,1010601001097,01,1,2022-05-18,2015-10-05,"株式会社越前谷硝子製造所",,301,"東京都","江東区","亀戸９丁目６番１１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"エチゼンヤガラスセイゾウショ",0
46,1010601061166,01,0,2022-05-18,2022-05-18,"アップレイス株式会社",,301,"東京都","墨田区","文花１丁目１８番１３号",,13,107,1310044,,,,,,,2022-05-18,1,,,,,"アップレイス",0
47,1010701001914,01,1,2022-05-18,2015-10-05,"株式会社大崎商会",,301,"東京都","品川区","西五反田３丁目９番１５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"オオサキショウカイ",0
48,1010701003811,01,1,2022-05-18,2015-10-05,"三光精工株式会社",,301,"東京都","品川区","大崎３丁目６番６号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"サンコウセイコウ",0
49,1010801010352,01,1,2022-05-18,2015-10-05,"株式会社フアニー",,301,"東京都","大田区","千鳥２丁目１５番４号",,13,111,1460083,,,,,,,2015-10-05,0,,,,,,0
50,1010801010352,11,1,2022-05-18,2016-04-27,"株式会社ファニー",,301,"東京都","大田区","千鳥２丁目１５番４号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"ファニー",0
51,1010801016259,01,1,2022-05-18,2015-10-05,"株式会社サンノーサービス",,301,"東京都","大田区","大森北１丁目３番７号サファイア北ビル３０３号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"サンノーサービス",0
52,1010901024351,01,1,2022-05-18,2015-10-05,"ｒｅｖｓ株式会社",,301,"東京都","世田谷区","池尻２丁目４番５号２０１Ｂ",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"レブス",0
53,1010901050488,12,0,2022-05-18,2022-05-16,"株式会社ＳＰＥＡ",,301,"神奈川県","川崎市多摩区","登戸１８７０番地",,14,135,2140014,,,,,,,2022-03-08,1,,,,,"スピア",0
54,1010901050868,01,0,2022-05-18,2022-05-18,"株式会社ＭＳＴコンサルティング",,301,"東京都","世田谷区","砧２丁目１６番１－６４７号",,13,112,1570073,,,,,,,2022-05-18,1,,,,,"エムエスティーコンサルティング",0
55,1011001016611,01,1,2022-05-18,2015-10-05,"株式会社東急タイム",,301,"東京都","渋谷区","渋谷３丁目２５番１４号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
56,1011001033152,01,1,2022-05-18,2015-10-05,"株式会社オフィスＭ・Ａ",,301,"東京都","渋谷区","本町３丁目３１番３－１５０１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
57,1011001059528,01,1,2022-05-18,2015-10-05,"株式会社コアテック",,301,"東京都","渋谷区","神泉町１０番地１０号",,13,113,1500045,,,,,,,2015-10-05,0,,,,,"コアテック",0
58,1011001059528,12,1,2022-05-18,2017-04-06,"株式会社コアテック",,301,"東京都","目黒区","青葉台３丁目６番２８号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"コアテック",0
59,1011001095606,12,0,2022-05-18,2022-05-12,"株式会社健心",,301,"群馬県","渋川市","金井１１９５番地１０",,10,208,3770027,,,,,,,2015-10-05,1,,,,,"ケンシン",0
60,1011001105315,12,0,2022-05-18,2022-05-11,"株式会社ナチュラピュリファイ研究所",,301,"東京都","中央区","銀座２丁目１６番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ナチュラピュリファイケンキュウジョ",0
61,1011001112567,12,0,2022-05-18,2022-05-16,"四葉地所株式会社",,301,"東京都","大田区","山王２丁目５番６号",,13,111,1430023,,,,,,,2016-09-01,1,,,,,"ヨツバジショ",0
62,1011001147497,01,0,2022-05-18,2022-05-18,"株式会社ＴＨＳ",,301,"東京都","渋谷区","桜丘町１３－９",,13,113,1500031,,,,,,,2022-05-18,1,,,,,"ティエイチエス",0
63,1011101021791,01,1,2022-05-18,2015-10-05,"株式会社ユニ設計",,301,"東京都","新宿区","上落合２丁目１番９号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ユニセッケイ",0
64,1011101062803,11,0,2022-05-18,2022-05-12,"株式会社ゼロセンス",,301,"石川県","金沢市","伏見台２丁目３番２３号",,17,201,9218177,,,,,,,2015-10-05,1,,,,,"ゼロセンス",0
65,1011101070649,12,0,2022-05-18,2022-05-11,"ＩＮＲＩＳＥ株式会社",,301,"東京都","千代田区","神田相生町１番地秋葉原センタープレイスビル１１階",,13,101,1010029,,,,,,,2015-10-05,1,,,,,"インライズ",0
66,1011101079624,12,0,2022-05-18,2022-05-16,"ネオスタイルＢ株式会社",,301,"東京都","新宿区","中落合２丁目１１番１３号",,13,104,1610032,,,,,,,2017-02-22,1,,,,,,0
67,1011101098863,01,0,2022-05-18,2022-05-18,"Ｅｕｒｏｆｉｎｓ　Ｇｅｎｏｍｉｃ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ株式会社",,301,"東京都","新宿区","余丁町１０番１０号新宿余丁町ビル４階",,13,104,1620055,,,,,,,2022-05-18,1,,,,,"ユーロフィンジェノミックサービシーズジャパンホールディング",0
68,1011103011758,01,0,2022-05-18,2022-05-18,"合同会社リベロ",,305,"東京都","新宿区","歌舞伎町２丁目２７番１２号Ｌｅｅ２ビル５階Ｃ室",,13,104,1600021,,,,,,,2022-05-18,1,,,,,"リベロ",0
69,1011201016659,12,0,2022-05-18,2022-05-13,"株式会社アメリカ",,301,"東京都","新宿区","新宿６丁目２番４－３２１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アメリカ",0
70,1011201022434,12,0,2022-05-18,2022-05-16,"世紀建設株式会社",,301,"埼玉県","さいたま市西区","大字西遊馬１２８６番地２埼夕煉ビル２階００２Ｃ号",,11,101,3310061,,,,,,,2020-10-05,1,,,,,"セイキケンセツ",0
71,1011202002831,01,1,2022-05-18,2015-10-05,"有限会社四季音",,302,"東京都","中野区","中野２丁目２５番８号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"シキネ",0
72,1011202002831,12,1,2022-05-18,2022-04-13,"有限会社四季音",,302,"東京都","世田谷区","代沢４丁目３８番３号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"シキネ",0
73,1011203002434,01,1,2022-05-18,2016-10-19,"合同会社Ｐ＆Ｅ",,305,"東京都","中野区","中野５丁目６８番２号",,13,114,1640001,,,,,,,2016-10-19,1,,,,,"ピーアンドイー",0
74,1011301001692,01,1,2022-05-18,2015-10-05,"カメオ株式会社",,301,"東京都","杉並区","高井戸西３丁目２番２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"カメオ",0
75,1011401015139,01,1,2022-05-18,2015-10-05,"株式会社エス・エス・ケー",,301,"東京都","板橋区","蓮根２丁目２８番４－６０１号",00054948,13,119,1740046,,,,,,,2015-10-05,1,,,,,"エスエスケー",0
76,1011401015394,12,0,2022-05-18,2022-05-16,"株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ",,301,"東京都","豊島区","巣鴨２丁目９－５",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"エムズカンパニー",0
77,1011601017364,01,1,2022-05-18,2015-10-05,"株式会社ＫＳクリエイツ",,301,"東京都","練馬区","豊玉中２丁目２２番３号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"ケイエスクリエイツ",0
78,1011802013897,01,1,2022-05-18,2015-10-05,"有限会社芝田食品",,302,"東京都","足立区","中央本町４丁目１３番１３号",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"シバタショクヒン",0
79,1012301009107,01,1,2022-05-18,2015-10-05,"株式会社ａｍｉｅ",,301,"東京都","町田市","原町田６丁目２７番１６号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"アミ",0
80,1012801009184,12,0,2022-05-18,2022-05-13,"株式会社あきしまホーム",,301,"東京都","昭島市","拝島町４丁目５番１２号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,"アキシマホーム",0
81,1012801009317,01,1,2022-05-18,2015-10-05,"株式会社真和グループ",,301,"埼玉県","狭山市","大字水野１２３９番地１",,11,215,3501317,,,,,,,2015-10-05,0,,,,,"シンワグループ",0
82,1012801009317,12,1,2022-05-18,2018-02-13,"株式会社真和グループ",,301,"埼玉県","狭山市","大字南入曽９２５番地の１",,11,215,3501316,,,,,,,2015-10-05,0,,,,,"シンワグループ",0
83,1012801009317,12,1,2022-05-18,2022-05-09,"株式会社真和グループ",,301,"埼玉県","所沢市","大字北岩岡２１１番地の２",,11,208,3590007,,,,,,,2015-10-05,1,,,,,"シンワグループ",0
84,1013301044696,12,0,2022-05-18,2022-05-13,"株式会社日本通商",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2019-10-30,1,,,,,"ニホンツウショウ",0
85,1013301049084,01,0,2022-05-18,2022-05-18,"丸全令和株式会社",,301,"東京都","豊島区","池袋４丁目２９番１１号トウセン池袋ビル５０３号室",,13,116,1710014,,,,,,,2022-05-18,1,,,,,"マルゼンレイワ",0
86,1013303006158,01,0,2022-05-18,2022-05-18,"合同会社ＣＦＯアドバイザーズ",,305,"東京都","豊島区","西池袋２丁目９番６－３０１号",,13,116,1710021,,,,,,,2022-05-18,1,,,,,"シーエフオーアドバイザーズ",0
87,1013305003178,12,0,2022-05-18,2022-05-12,"特定非営利活動法人セーフティ・バリア",,399,"東京都","豊島区","北大塚２丁目１４番５号１Ｆ（オーナーズ倶楽部内）",,13,116,1700004,,,,,,,2021-01-28,1,,,,,"セーフティバリア",0
88,1020001048077,01,1,2022-05-18,2015-10-05,"株式会社　横浜Ｋ－ＳＴＹＬＥ",,301,"神奈川県","横浜市南区","永田北３丁目３番７号ソレイユ永田町３０１号室",,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
89,1020001055148,01,1,2022-05-18,2015-10-05,"ＴＹＫジャパン株式会社",,301,"神奈川県","横浜市戸塚区","前田町５０１番地３坪井ビル２Ｆ",,14,110,2440804,,,,,,,2015-10-05,1,,,,,"ティーワイケイジャパン",0
90,1020001119902,01,1,2022-05-18,2017-02-09,"株式会社ワイエムピー",,301,"神奈川県","川崎市高津区","末長１丁目１番１４号",,14,134,2130013,,,,,,,2017-02-09,1,,,,,"ワイエムピー",0
91,1020001146434,01,0,2022-05-18,2022-05-18,"株式会社タカハシ工務店",,301,"神奈川県","川崎市麻生区","下麻生１丁目７番２７－２０２号麻生台団地",,14,137,2150022,,,,,,,2022-05-18,1,,,,,"タカハシコウムテン",0
92,1020002009854,01,1,2022-05-18,2015-10-05,"有限会社コタエンタープライズ",,302,"神奈川県","横浜市中区","山下町２５６番地の１０２号",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"コタエンタープライズ",0
93,1020002009854,12,1,2022-05-18,2019-12-03,"有限会社コタエンタープライズ",,302,"神奈川県","横浜市神奈川区","東神奈川１丁目１２番地５リーデンスフォート横浜１３０９号",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"コタエンタープライズ",0
94,1020002031453,01,1,2022-05-18,2015-10-05,"豊栄興業有限会社",,302,"神奈川県","横浜市南区","六ツ川２丁目３９番地の９",,14,105,2320066,,,,,,,2015-10-05,0,,,,,"ホウエイコウギョウ",0
95,1020002031453,12,1,2022-05-18,2022-05-06,"豊栄興業有限会社",,302,"神奈川県","横浜市南区","六ツ川１丁目３６０番地２",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"ホウエイコウギョウ",0
96,1020005003375,12,0,2022-05-18,2022-05-13,"ＪＡＭ神奈川ＫＡＴＯ　ＨＩＣＯＭユニオン",,399,"群馬県","太田市","東新町８２３",,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
97,1020005012921,01,1,2022-05-18,2017-01-18,"一般社団法人神奈川県サッカー審判協会",,399,"神奈川県","横浜市旭区","都岡町２８番地の４横浜・鶴ケ峰ダイヤモンドマンション７０１号室",,14,112,2410805,,,,,,,2017-01-18,0,,,,,"カナガワケンサッカーシンパンキョウカイ",0
98,1020005012921,12,1,2022-05-18,2022-05-02,"一般社団法人神奈川県サッカー審判協会",,399,"神奈川県","横浜市戸塚区","汲沢１丁目１３－２ベルフラワーハラ１０３",,14,110,2450061,,,,,,,2017-01-18,1,,,,,"カナガワケンサッカーシンパンキョウカイ",0
99,1020005015536,01,0,2022-05-18,2022-05-18,"一般社団法人フクシデザイン",,399,"神奈川県","横浜市鶴見区","岸谷３丁目７番５０号",,14,101,2300078,,,,,,,2022-05-18,1,,,,,"フクシデザイン",0
100,1021001019852,12,0,2022-05-18,2022-05-13,"ジェイディーエス株式会社",,301,"神奈川県","厚木市","下荻野１４８９－１",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"ジェイディーエス",0
101,1021001042771,01,1,2022-05-18,2015-10-05,"株式会社鈴木畳店",,301,"神奈川県","横須賀市","太田和２丁目２番２号",,14,201,2380311,,,,,,,2015-10-05,1,,,,,"スズキタタミテン",0
102,1030001033508,12,0,2022-05-18,2022-05-10,"株式会社彩北自動車整備工場",,301,"埼玉県","加須市","外野３１３番地１",,11,210,3470002,,,,,,,2015-10-05,1,,,,,,0
103,1030001094426,01,1,2022-05-18,2015-10-05,"株式会社Ａ３",,301,"埼玉県","川口市","末広１丁目３番８号",,11,203,3320006,,,,,,,2015-10-05,0,,,,,"エースリー",0
104,1030001094426,12,0,2022-05-18,2022-05-13,"株式会社Ａ３",,301,"東京都","豊島区","南池袋１丁目１１番２２号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"エースリー",0
105,1030001133720,12,0,2022-05-18,2022-05-12,"ラピセラ株式会社",,301,"愛知県","瀬戸市","坊金町３１７番地１",,23,204,4890979,,,,,,,2019-11-14,1,,,,,"ラピセラ",0
106,1030001148256,01,0,2022-05-18,2022-05-18,"株式会社ＵＮ機械販売",,301,"埼玉県","幸手市","中５丁目１６番２２号",,11,240,3400115,,,,,,,2022-05-18,1,,,,,"ユーエヌキカイハンバイ",0
107,1030001148272,01,0,2022-05-18,2022-05-18,"サイボークリエイト株式会社",,301,"埼玉県","川口市","前川１丁目１番７０号",,11,203,3330842,,,,,,,2022-05-18,1,,,,,"サイボークリエイト",0
108,1030002074303,01,1,2022-05-18,2015-10-05,"有限会社トータルハウス",,302,"埼玉県","川越市","大字古谷上６１１９番地１",,11,201,3500001,,,,,,,2015-10-05,1,,,,,"トータルハウス",0
109,1030002088971,01,1,2022-05-18,2015-10-05,"株式会社三信テック",,301,"埼玉県","越谷市","西方１丁目３３７１番地３",,11,222,3430822,,,,,,,2015-10-05,1,,,,,"サンシンテック",0
110,1030002115395,01,1,2022-05-18,2015-10-05,"栄和住建有限会社",,302,"埼玉県","熊谷市","佐谷田５４４番地",,11,202,3600023,,,,,,,2015-10-05,1,,,,,"エイワジュウケン",0
111,1030003017459,12,0,2022-05-18,2022-05-13,"Ｋボックス合同会社",,305,"東京都","調布市","布田１丁目４３番２号７０３",,13,208,1820024,,,,,,,2021-06-21,1,,,,,"ケーボックス",0
112,1040001071837,12,0,2022-05-18,2022-05-02,"ＡＨＫ株式会社",,301,"東京都","千代田区","麹町１丁目７番２号相互半蔵門ビルディング３階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
113,1040001123191,01,0,2022-05-18,2022-05-18,"株式会社Ａｌｌ　ｉｎ",,301,"千葉県","市川市","押切１９番７－５０６号",,12,203,2720107,,,,,,,2022-05-18,1,,,,,"オールイン",0
114,1040002030404,01,1,2022-05-18,2015-10-05,"有限会社八千代環境サービス",,302,"千葉県","八千代市","吉橋１１９４番地３",,12,221,2760047,,,,,,,2015-10-05,1,,,,,"ヤチヨカンキョウサービス",0
115,1040002052522,01,1,2022-05-18,2015-10-05,"有限会社豊実業",,302,"千葉県","流山市","流山７丁目１２１８番地",,12,220,2700164,,,,,,,2015-10-05,1,,,,,"ユタカジツギョウ",0
116,1040002053891,01,1,2022-05-18,2015-10-05,"有限会社ウェイブ",,302,"千葉県","松戸市","常盤平５丁目２０番地２秋元ビル",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"ウェイブ",0
117,1040002081356,01,1,2022-05-18,2015-10-05,"有限会社とよくに",,302,"千葉県","茂原市","高師町３丁目４番地１",,12,210,2970021,,,,,,,2015-10-05,1,,,,,"トヨクニ",0
118,1050001011214,01,1,2022-05-18,2015-10-05,"株式会社アドワークス",,301,"茨城県","つくば市","豊里の杜２丁目３６番地５",,08,220,3002648,,,,,,,2015-10-05,0,,,,,"アドワークス",0
119,1050001011214,12,1,2022-05-18,2022-05-13,"株式会社アドワークス",,301,"茨城県","つくば市","梅園２丁目５番地３号梅園スクエアＣ１０３",,08,220,3050045,,,,,,,2015-10-05,1,,,,,"アドワークス",0
120,1050001020256,01,1,2022-05-18,2015-10-05,"ソピアフォンス株式会社",,301,"茨城県","鹿嶋市","宮中２丁目６番２２号",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"ソピアフォンス",0
121,1060001008738,01,1,2022-05-18,2015-10-05,"株式会社渡良瀬商事",,301,"栃木県","日光市","足尾町１７８８番地１",,09,206,3211511,,,,,,,2015-10-05,1,,,,,"ワタラセショウジ",0
122,1060001015503,01,1,2022-05-18,2015-10-05,"株式会社アップル",,301,"栃木県","下都賀郡野木町","大字友沼５４９０番地６",,09,364,3290101,,,,,,,2015-10-05,1,,,,,"アップル",0
123,1060001034882,01,0,2022-05-18,2022-05-18,"桐樹株式会社",,301,"栃木県","小山市","駅東通り１丁目３４番１５号",,09,208,3230022,,,,,,,2022-05-18,1,,,,,"トウキ",0
124,1060002024305,01,1,2022-05-18,2015-10-05,"宮勝林業有限会社",,302,"栃木県","那須塩原市","上赤田３１０番地１９",,09,213,3292748,,,,,,,2015-10-05,1,,,,,"ミヤカツリンギョウ",0
