sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
54,1011605002610,新規,0,2024-10-31,2024-10-31,一般社団法人１億人の祈り人プロジェクト,,その他の設立登記法人,東京都,練馬区,大泉四丁目７番１５号,,13,120,1760000,,,,,,,2024-10-31,1,,,,,イチオクニンノイノリビトプロジェクト,0
58,1011803006537,新規,0,2024-10-31,2024-10-31,合同会社ダイニングＳｉｎ,,合同会社,東京都,足立区,西保木間２丁目１８番２８－５０７号,,13,121,1210812,,,,,,,2024-10-31,1,,,,,ダイニングシン,0
61,1012401042437,新規,0,2024-10-31,2024-10-31,株式会社Ａ．Ｒ．Ｃ．Ｌａｂ,,株式会社,東京都,府中市,浅間町３丁目１８番地の１エルフォレストガーデンウィング棟４２８,,13,206,1830001,,,,,,,2024-10-31,1,,,,,アークラボ,0
63,1012803003524,新規,0,2024-10-31,2024-10-31,合同会社新宿観光建物管理,,合同会社,東京都,日野市,平山４丁目１８番地の１都営日野平山４丁目アパート２－４０４,,13,212,1910043,,,,,,,2024-10-31,1,,,,,シンジュクカンコウタテモノカンリ,0
73,1020001159741,新規,0,2024-10-31,2024-10-31,株式会社ＯＦＤ,,株式会社,神奈川県,川崎市多摩区,栗谷４丁目６番２３－２号,,14,135,2140039,,,,,,,2024-10-31,1,,,,,オーエフディー,0
74,1020001159799,新規,0,2024-10-31,2024-10-31,株式会社東洋占術研究会,,株式会社,神奈川県,横浜市中区,元町２丁目８７番９号,,14,104,2310861,,,,,,,2024-10-31,1,,,,,トウヨウセンジュツケンキュウカイ,0
75,1020001159832,新規,0,2024-10-31,2024-10-31,株式会社ａｒｔｉｃａｌ　ｓｏｕｎｄ　ｓｙｓｔｅｍ,,株式会社,神奈川県,川崎市川崎区,四谷下町１９番１５号,,14,131,2100827,,,,,,,2024-10-31,1,,,,,,0
76,1020001159849,新規,0,2024-10-31,2024-10-31,日本ロジスティックスプラス株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目７番１号ゴールドワンあざみ野５０１,,14,117,2250011,,,,,,,2024-10-31,1,,,,,ニホンロジスティックスプラス,0
77,1020001159980,新規,0,2024-10-31,2024-10-31,株式会社ＨＡＹＡＫＩＸ,,株式会社,神奈川県,川崎市幸区,幸町１丁目７８９－３,,14,132,2120011,,,,,,,2024-10-31,1,,,,,ハヤキックス,0
79,1020003027211,新規,0,2024-10-31,2024-10-31,ＡＭＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-10-31,1,,,,,エイエムソリューションズ,0
81,1020005016583,新規,0,2024-10-31,2024-10-31,特定非営利活動法人ＢＦＪ横浜,,その他の設立登記法人,神奈川県,横浜市西区,戸部町４丁目１２５番地ハイツ鳥居１０２,,14,103,2200042,,,,,,,2024-10-31,1,,,,,ビーエフジェーヨコハマ,0
91,1021003015156,新規,0,2024-10-31,2024-10-31,合同会社ＲＥ　ＶＥＮＴ,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３階Ｃ号室,00136845,14,205,2510025,,,,,,,2024-10-31,1,,,,,リーベント,0
101,1030001163206,新規,0,2024-10-31,2024-10-31,株式会社高原商店,00136840,株式会社,埼玉県,草加市,青柳８丁目３２番１４号,,11,221,3400002,,,,,,,2024-10-31,1,,,,,タカハラショウテン,0
109,1030003025404,新規,0,2024-10-31,2024-10-31,ＥＣＯ　ＥＸＰＲＥＳＳＩＯＮＳ合同会社,,合同会社,埼玉県,春日部市,粕壁東６丁目１６番５号ヴィラ・カスガ１０３号,,11,214,3440062,,,,,,,2024-10-31,1,,,,,エコエクスプレッションス,0
125,1070001042315,新規,0,2024-10-31,2024-10-31,ＥＳＱＵＩＳＳＥ株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原１７８８番地４６,,10,425,3771524,,,,,,,2024-10-31,1,,,,,エスキース,0
126,1070001042323,新規,0,2024-10-31,2024-10-31,株式会社義真,,株式会社,群馬県,沼田市,下沼田町５０９番地１ハイツはせがわＩＩ８号,00136839,10,206,3780063,,,,,,,2024-10-31,1,,,,,ヨシマサ,0
134,1080403005133,新規,0,2024-10-31,2024-10-31,合同会社ストラーダ,,合同会社,静岡県,掛川市,下垂木３２９１番地の１,,22,213,4360222,,,,,,,2024-10-31,1,,,,,ストラーダ,0
136,1090001018973,新規,0,2024-10-31,2024-10-31,Ｂ・Ｗ・Ｇ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津７１５４番地,,19,430,4010301,,,,,,,2024-10-31,1,,,,,ビーダブリュジー,0
137,1100001037971,新規,0,2024-10-31,2024-10-31,イチワ住設株式会社,,株式会社,長野県,茅野市,米沢４０３６番地の３,,20,214,3910216,,,,,,,2024-10-31,1,,,,,イチワジュウセツ,0
148,1120001269737,新規,0,2024-10-31,2024-10-31,文濤株式会社,,株式会社,大阪府,大阪市浪速区,浪速東１丁目２番３号１０４号室,,27,111,5560025,,,,,,,2024-10-31,1,,,,,ブントウ,0
149,1120001269828,新規,0,2024-10-31,2024-10-31,株式会社エスエヌシー,,株式会社,大阪府,大阪市東淀川区,大桐５丁目１９番７５号,,27,114,5330011,,,,,,,2024-10-31,1,,,,,エスエヌシー,0
150,1120001269836,新規,0,2024-10-31,2024-10-31,株式会社ｂｐｂｐ,,株式会社,大阪府,大阪市浪速区,元町１丁目１２番８－５０５号,,27,111,5560016,,,,,,,2024-10-31,1,,,,,ビーピービーピー,0
151,1120001269844,新規,0,2024-10-31,2024-10-31,国泰株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里１０６,,27,116,5440001,,,,,,,2024-10-31,1,,,,,コクタイ,0
152,1120001269852,新規,0,2024-10-31,2024-10-31,醒株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３０４号,,27,118,5360014,,,,,,,2024-10-31,1,,,,,セイ,0
153,1120001269877,新規,0,2024-10-31,2024-10-31,株式会社天印,,株式会社,大阪府,大阪市浪速区,大国１丁目９－１３－４０３Ａ,,27,111,5560014,,,,,,,2024-10-31,1,,,,,テンイン,0
154,1120001269885,新規,0,2024-10-31,2024-10-31,株式会社防建社,,株式会社,大阪府,大阪市淀川区,十八条３丁目５番８号,,27,123,5320001,,,,,,,2024-10-31,1,,,,,ボウケンシャ,0
155,1120003027820,新規,0,2024-10-31,2024-10-31,合同会社ロプロス,,合同会社,大阪府,大阪市西区,千代崎２丁目１５－２,,27,106,5500023,,,,,,,2024-10-31,1,,,,,ロプロス,0
156,1120003027861,新規,0,2024-10-31,2024-10-31,嘉夜合同会社,,合同会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-10-31,1,,,,,カヤ,0
157,1120003027878,新規,0,2024-10-31,2024-10-31,合同会社Ａｎｄ　Ｍａｒｃｈ,,合同会社,大阪府,大阪市天王寺区,上本町９丁目６番１２,,27,109,5430001,,,,,,,2024-10-31,1,,,,,アンドマーチ,0
158,1120005024576,新規,0,2024-10-31,2024-10-31,一般社団法人日本脳科学心理教育協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐３丁目８番４号プラスビル４１１Ｂ,,27,109,5430002,,,,,,,2024-10-31,1,,,,,,0
162,1120101070499,新規,0,2024-10-31,2024-10-31,株式会社ＨＹＯＤＯＨ,,株式会社,大阪府,堺市西区,鳳北町２丁７０番地１,,27,144,5938328,,,,,,,2024-10-31,1,,,,,ヒョードー,0
169,1122001038576,新規,0,2024-10-31,2024-10-31,ココロヘ株式会社,,株式会社,大阪府,東大阪市,永和１丁目１７番１２ライオンズ永和レジデンス１３０４号,,27,227,5770809,,,,,,,2024-10-31,1,,,,,ココロヘ,0
170,1122001038584,新規,0,2024-10-31,2024-10-31,株式会社ビュークレスト,,株式会社,大阪府,東大阪市,鴻池元町５番９－１０２号,,27,227,5780974,,,,,,,2024-10-31,1,,,,,ビュークレスト,0
174,1130001078253,新規,0,2024-10-31,2024-10-31,栄宝株式会社,,株式会社,京都府,京都市下京区,上錫屋町６８－２,,26,106,6008312,,,,,,,2024-10-31,1,,,,,エイホウ,0
175,1130003009958,新規,0,2024-10-31,2024-10-31,合同会社ＢＴＢ創薬研究センター,,合同会社,京都府,京都市左京区,聖護院川原町５３メディカルイノベーションセンター４Ｆ,,26,103,6068397,,,,,,,2024-10-31,1,,,,,ビーティービーソウヤクケンキュウセンター,0
176,1130003009966,新規,0,2024-10-31,2024-10-31,合同会社タブチ,,合同会社,京都府,福知山市,字前田１３７４番地,,26,201,6200867,,,,,,,2024-10-31,1,,,,,タブチ,0
178,1130005017232,新規,0,2024-10-31,2024-10-31,一般財団法人ＰＦサイエンス,,その他の設立登記法人,京都府,京都市西京区,御陵大原１番地４９,,26,111,6158245,,,,,,,2024-10-31,1,,,,,ファーマフーズサイエンス,0
186,1160003003322,新規,0,2024-10-31,2024-10-31,合同会社望,,合同会社,滋賀県,近江八幡市,池田本町９４２－４,,25,204,5230043,,,,,,,2024-10-31,1,,,,,ノゾミ,0
191,1180001163918,新規,0,2024-10-31,2024-10-31,株式会社三と十,,株式会社,愛知県,一宮市,萩原町河田方字下り松２７番地,,23,203,4910366,,,,,,,2024-10-31,1,,,,,サントジュウ,0
199,1230005009418,新規,0,2024-10-31,2024-10-31,弁護士法人山本・越後法律事務所,,その他の設立登記法人,富山県,高岡市,広小路１番１８号,,16,202,9330057,,,,,,,2024-10-31,1,,,,,ヤマモトエチゴホウリツジムショ,0
211,1270001009079,新規,0,2024-10-31,2024-10-31,株式会社まつかぜ,,株式会社,鳥取県,米子市,彦名新田４９６番地,,31,202,6830855,,,,,,,2024-10-31,1,,,,,マツカゼ,0
217,1290001107748,新規,0,2024-10-31,2024-10-31,株式会社ＹＳＧＬＯＢＡＬ,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番１０号リアン赤坂ビル６Ｆ,,40,133,8100042,,,,,,,2024-10-31,1,,,,,ワイエスグローバル,0
218,1290001107806,新規,0,2024-10-31,2024-10-31,株式会社Ｍ‐ｇｒｏｕｐ,,株式会社,福岡県,福岡市博多区,築港本町５番２４－９０５号エンクレストベイ天神東,,40,132,8120021,,,,,,,2024-10-31,1,,,,,エムグループ,0
224,1330001032603,新規,0,2024-10-31,2024-10-31,阿蘇海女株式会社,,株式会社,熊本県,阿蘇市,一宮町宮地１５３４－２,,43,214,8692600,,,,,,,2024-10-31,1,,,,,アソアマ,0
225,1340001026901,新規,0,2024-10-31,2024-10-31,株式会社ガーウィン,,株式会社,鹿児島県,鹿児島市,田上２丁目２９番２６号,,46,201,8900034,,,,,,,2024-10-31,1,,,,,ガーウィン,0
228,1360001034381,新規,0,2024-10-31,2024-10-31,琉瑞観光株式会社,,株式会社,沖縄県,糸満市,西崎６丁目１７番１－１３０９号プレサンスロジェ西崎レーヴタワー,,47,210,9010305,,,,,,,2024-10-31,1,,,,,リュウスイカンコウ,0
232,1370005010849,新規,0,2024-10-31,2024-10-31,弁護士法人官澤綜合法律事務所,,その他の設立登記法人,宮城県,仙台市青葉区,二日町１番２３号アーバンネット勾当台ビル１０階,,04,101,9800802,,,,,,,2024-10-31,1,,,,,カンザワソウゴウホウリツジムショ,0
236,1390003002301,新規,0,2024-10-31,2024-10-31,鶴岡ファーマーズ合同会社,,合同会社,山形県,鶴岡市,稲生１丁目２１番２６号,,06,203,9970834,,,,,,,2024-10-31,1,,,,,ツルオカファーマーズ,0
241,1430001092967,新規,0,2024-10-31,2024-10-31,株式会社北の食と健康創造社,,株式会社,北海道,札幌市中央区,大通西６丁目５番地２プライムメゾン大通公園７０１号,,01,101,0600042,,,,,,,2024-10-31,1,,,,,キタノショクトケンコウソウゾウシャ,0
242,1430001092975,新規,0,2024-10-31,2024-10-31,株式会社ハウスサポートＭＩＸ,,株式会社,北海道,札幌市白石区,北郷二条４丁目２番４７号,,01,104,0030832,,,,,,,2024-10-31,1,,,,,ハウスサポートミックス,0
244,1430003016949,新規,0,2024-10-31,2024-10-31,合同会社わくわく,,合同会社,北海道,札幌市中央区,南十五条西１５丁目３番１６号,,01,101,0640915,,,,,,,2024-10-31,1,,,,,ワクワク,0
247,1450001014440,新規,0,2024-10-31,2024-10-31,ゼニスベンチャー・ホールディングス株式会社,,株式会社,北海道,名寄市,西五条南７丁目１５番地,,01,221,0960015,,,,,,,2024-10-31,1,,,,,,0
251,1490001010898,新規,0,2024-10-31,2024-10-31,下元木材株式会社,,株式会社,高知県,高知市,朝倉乙８８７番地,,39,201,7808062,,,,,,,2024-10-31,1,,,,,シモモトモクザイ,0
254,1700150127645,新規,0,2024-10-31,2024-10-31,ｔｉａｎｊｉｎｓｈｉｙｕｎｆａｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｊｉｎｂｉｎｈａｉｇａｏｘｉｎｑｕｔａｎｇｇｕｈａｉｙａｎｇｋｅｊｉｙｕａｎｊｉｎｈａｉｗａｎ１８－１－２９０２,,,,,,2024-10-31,1,,,,,テンジンシユンファンデンシカギユウゲンコウシ,0
263,2010001249336,新規,0,2024-10-31,2024-10-31,睿勢株式会社,,株式会社,東京都,文京区,水道２丁目８番地８号,,13,105,1120005,,,,,,,2024-10-31,1,,,,,エイセイ,0
264,2010001249393,新規,0,2024-10-31,2024-10-31,株式会社グランバリュー,,株式会社,東京都,千代田区,神田東松下町４１番地１,,13,101,1010042,,,,,,,2024-10-31,1,,,,,グランバリュー,0
266,2010003045312,新規,0,2024-10-31,2024-10-31,アメジストスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-10-31,1,,,,,アメジストスリー,0
269,2010401186121,新規,0,2024-10-31,2024-10-31,株式会社ゼブラカンパニー,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル７１３,,13,103,1060044,,,,,,,2024-10-31,1,,,,,ゼブラカンパニー,0
271,2010403033701,新規,0,2024-10-31,2024-10-31,合同会社コスモネクシア,,合同会社,東京都,港区,浜松町１丁目２３番４号,,13,103,1050013,,,,,,,2024-10-31,1,,,,,コスモネクシア,0
272,2010405023725,新規,0,2024-10-31,2024-10-31,一般社団法人シェアでんき２４Ｇ,,その他の設立登記法人,東京都,港区,新橋４丁目１１番１号Ａ－ＰＬＡＣＥ新橋４Ｆ,,13,103,1050004,,,,,,,2024-10-31,1,,,,,シェアデンキニジュウヨンジー,0
280,2010601066197,新規,0,2024-10-31,2024-10-31,株式会社シャトンブルー,,株式会社,東京都,江東区,古石場２丁目１４番１ー１１０４号,,13,108,1350045,,,,,,,2024-10-31,1,,,,,シャトンブルー,0
286,2010801035530,新規,0,2024-10-31,2024-10-31,株式会社スワン,,株式会社,東京都,大田区,大森北１丁目１９番２号,,13,111,1430016,,,,,,,2024-10-31,1,,,,,スワン,0
297,2011201025898,新規,0,2024-10-31,2024-10-31,株式会社ＥＨＣソリューションズ,,株式会社,東京都,中野区,本町２丁目２番１１号ＦＬＯＯＲＡＮＤＷＡＬＬＳ中野坂上７Ｆ,,13,114,1640012,,,,,,,2024-10-31,1,,,,,イーエイチシーソリューションズ,0
306,2011601028162,新規,0,2024-10-31,2024-10-31,株式会社Ｔｉｎｙ　Ｍｉｋｉ,,株式会社,東京都,練馬区,石神井町２丁目８番２６号,,13,120,1770041,,,,,,,2024-10-31,1,,,,,タイニーミキ,0
307,2011603004475,新規,0,2024-10-31,2024-10-31,合同会社弥雄,,合同会社,東京都,練馬区,石神井台４丁目３番１７号,,13,120,1770045,,,,,,,2024-10-31,1,,,,,ミユウ,0
310,2011803006536,新規,0,2024-10-31,2024-10-31,合同会社Ｓｐｅｃ　Ａｕｔｏｍｏｔｉｖｅ,,合同会社,東京都,足立区,西伊興２丁目２－１１,,13,121,1210824,,,,,,,2024-10-31,1,,,,,スペックオートモーティブ,0
311,2012401042436,新規,0,2024-10-31,2024-10-31,株式会社Ｌｅａｐ,,株式会社,東京都,調布市,緑ケ丘２丁目１１番地６３,,13,208,1820001,,,,,,,2024-10-31,1,,,,,リープ,0
312,2013305003664,新規,0,2024-10-31,2024-10-31,一般社団法人さきのつえ,,その他の設立登記法人,東京都,豊島区,長崎２丁目２７番１５号,,13,116,1710051,,,,,,,2024-10-31,1,,,,,サキノツエ,0
318,2020001159823,新規,0,2024-10-31,2024-10-31,株式会社ＩＫＴ,,株式会社,神奈川県,川崎市多摩区,生田８丁目１番１５号スワンハイツ１０１,,14,135,2140038,,,,,,,2024-10-31,1,,,,,アイケイティー,0
319,2020001159856,新規,0,2024-10-31,2024-10-31,株式会社Ｃ＆Ｃ,,株式会社,神奈川県,横浜市瀬谷区,東野１０４番地１インフォレスト横浜Ａ棟１０２,,14,114,2460012,,,,,,,2024-10-31,1,,,,,シーアンドシー,0
321,2020003027160,新規,0,2024-10-31,2024-10-31,合同会社倖進,,合同会社,神奈川県,横浜市旭区,市沢町３２３－７,,14,112,2410014,,,,,,,2024-10-31,1,,,,,コウシン,0
324,2021003015163,新規,0,2024-10-31,2024-10-31,合同会社大樹ケア,,合同会社,神奈川県,藤沢市,辻堂元町３丁目１６番７号,,14,205,2510043,,,,,,,2024-10-31,1,,,,,タイジュケア,0
330,2030001163015,新規,0,2024-10-31,2024-10-31,株式会社Ｄ’Ａｎｎａ,,株式会社,埼玉県,草加市,稲荷４丁目１３番４１号,,11,221,3400003,,,,,,,2024-10-31,1,,,,,ダンナ,0
331,2030001163205,新規,0,2024-10-31,2024-10-31,ＮＣＳ株式会社,,株式会社,埼玉県,川口市,西川口１丁目２２番１－６０２,,11,203,3320021,,,,,,,2024-10-31,1,,,,,エヌシーエス,0
341,2030003025403,新規,0,2024-10-31,2024-10-31,ＰＥＮＮ　ＡＵＴＯ合同会社,,合同会社,埼玉県,春日部市,備後西４丁目５－２３グレース山陽２０３,,11,214,3440033,,,,,,,2024-10-31,1,,,,,ペンオート,0
350,2040001135979,新規,0,2024-10-31,2024-10-31,株式会社なかよしや不動産,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地２８１,,12,102,2620032,,,,,,,2024-10-31,1,,,,,ナカヨシヤフドウサン,0
365,2080003003321,新規,0,2024-10-31,2024-10-31,合同会社Ｗｉｌｌ　Ｃｏｍｉｎｇ,,合同会社,静岡県,静岡市駿河区,曲金７丁目１６番５２号,,22,102,4228006,,,,,,,2024-10-31,1,,,,,ウィルカミング,0
376,2100001037970,新規,0,2024-10-31,2024-10-31,ワクワクファーム株式会社,,株式会社,長野県,中野市,大字西条７３２番地,,20,211,3830042,,,,,,,2024-10-31,1,,,,,ワクワクファーム,0
384,2120001269736,新規,0,2024-10-31,2024-10-31,文転株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０６号室,,27,122,5570051,,,,,,,2024-10-31,1,,,,,ブンテン,0
385,2120001269810,新規,0,2024-10-31,2024-10-31,Ｊａｃｋｓｏｎ　ｔｅｃｈ　ｄｅｖ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラピース塚本４０５号室,,27,113,5550022,,,,,,,2024-10-31,1,,,,,ジャクソンテックデヴィ,0
386,2120001269827,新規,0,2024-10-31,2024-10-31,原宇株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番５号,,27,109,5430051,,,,,,,2024-10-31,1,,,,,ゲンウ,0
387,2120001269843,新規,0,2024-10-31,2024-10-31,Ｗｏｒｌｄ　Ｔｒａｄｅ　Ｃｅｎｔｅｒ　Ｏｓａｋａ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビル２階,,27,127,5300003,,,,,,,2024-10-31,1,,,,,ワールドトレードセンターオオサカ,0
388,2120001269876,新規,0,2024-10-31,2024-10-31,株式会社アラジン,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番７－５０１号,,27,107,5520004,,,,,,,2024-10-31,1,,,,,アラジン,0
389,2120001269884,新規,0,2024-10-31,2024-10-31,株式会社アシスト,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-31,1,,,,,アシスト,0
390,2120001269901,新規,0,2024-10-31,2024-10-31,颯栄株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目１０番２８号,,27,120,5580003,,,,,,,2024-10-31,1,,,,,ソウエイ,0
391,2120001269918,新規,0,2024-10-31,2024-10-31,株式会社ファスリーズ,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2024-10-31,1,,,,,ファスリーズ,0
392,2120001269934,新規,0,2024-10-31,2024-10-31,松源商社株式会社,,株式会社,大阪府,大阪市西成区,北津守３丁目１２－２１－２０１号室,,27,122,5570061,,,,,,,2024-10-31,1,,,,,マツゲンショウシャ,0
401,2120003027869,新規,0,2024-10-31,2024-10-31,合同会社カイオウ,,合同会社,大阪府,大阪市中央区,高津２丁目４－２１おおきに道頓堀ビル４１１号室,,27,128,5420072,,,,,,,2024-10-31,1,,,,,カイオウ,0
406,2120101070498,新規,0,2024-10-31,2024-10-31,株式会社真野,,株式会社,大阪府,泉南市,岡田５丁目２０番１８号,,27,228,5900531,,,,,,,2024-10-31,1,,,,,マノ,0
407,2120101070507,新規,0,2024-10-31,2024-10-31,株式会社根来電機,,株式会社,大阪府,岸和田市,南上町１丁目２９番４号,,27,202,5960078,,,,,,,2024-10-31,1,,,,,ネゴロデンキ,0
411,2120901049972,新規,0,2024-10-31,2024-10-31,日東真空工業株式会社,,株式会社,大阪府,吹田市,佐竹台１丁目５番１０－３１３号,,27,205,5650855,,,,,,,2024-10-31,1,,,,,ニットウシンクウコウギョウ,0
415,2130001078252,新規,0,2024-10-31,2024-10-31,豊鏈芸樹株式会社,,株式会社,京都府,京都市右京区,嵯峨野宮ノ元町４９番２１,,26,108,6168315,,,,,,,2024-10-31,1,,,,,ホウレンゲイジュ,0
424,2140001136240,新規,0,2024-10-31,2024-10-31,株式会社リンクセンシア,,株式会社,兵庫県,西宮市,城ケ堀町２番２１－６０２号,,28,204,6620856,,,,,,,2024-10-31,1,,,,,リンクセンシア,0
430,2160001026316,新規,0,2024-10-31,2024-10-31,株式会社フレイム,,株式会社,滋賀県,栗東市,御園１１６７番地６,,25,208,5203005,,,,,,,2024-10-31,1,,,,,フレイム,0
431,2160003003321,新規,0,2024-10-31,2024-10-31,合同会社ＨＳＫＫＳ,,合同会社,滋賀県,大津市,雄琴６丁目２３番６号,,25,201,5200101,,,,,,,2024-10-31,1,,,,,エイチエスケイケイエス,0
435,2180001163917,新規,0,2024-10-31,2024-10-31,株式会社ＫＧＣＳ,,株式会社,愛知県,北名古屋市,北野神明前６５番地２,,23,234,4810034,,,,,,,2024-10-31,1,,,,,ケージーシーエス,0
441,2190003004845,新規,0,2024-10-31,2024-10-31,合同会社Ｍｐｒｏ,,合同会社,三重県,松阪市,立野町４６６番地５,,24,204,5150054,,,,,,,2024-10-31,1,,,,,エムプロ,0
443,2210001019958,新規,0,2024-10-31,2024-10-31,株式会社吉田教材,,株式会社,福井県,大野市,猪島４号３番地,,18,205,9120404,,,,,,,2024-10-31,1,,,,,ヨシダキョウザイ,0
450,2240005015851,新規,0,2024-10-31,2024-10-31,一般社団法人創業事業継続振興会,,その他の設立登記法人,広島県,福山市,東吉津町１番２－１０３号,,34,207,7200071,,,,,,,2024-10-31,1,,,,,ソウギョウジギョウケイゾクシンコウカイ,0
452,2250001020870,新規,0,2024-10-31,2024-10-31,株式会社ＡＣＴＡ　ＰＬＵＳ,,株式会社,山口県,周南市,大字久米３０３４番地の１,,35,215,7450801,,,,,,,2024-10-31,1,,,,,アクタプラス,0
460,2290001107722,新規,0,2024-10-31,2024-10-31,株式会社ＵＫＹＥ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６番１２号,,40,133,8100004,,,,,,,2024-10-31,1,,,,,ユーケーワイイー,0
461,2290001107821,新規,0,2024-10-31,2024-10-31,株式会社アクセラ,,株式会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2024-10-31,1,,,,,,0
470,2300001013951,新規,0,2024-10-31,2024-10-31,株式会社Ｎｏａｈ’ｓ,,株式会社,佐賀県,佐賀市,巨勢町牛島１０３－２,,41,201,8490000,,,,,,,2024-10-31,1,,,,,ノアズ,0
471,2310001019295,新規,0,2024-10-31,2024-10-31,株式会社がぎゅう,,株式会社,長崎県,佐世保市,木原町１８９７番地１,,42,202,8593166,,,,,,,2024-10-31,1,,,,,ガギュウ,0
