sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
450,2040001126103,新規,0,2022-12-06,2022-12-06,株式会社優和工業,,株式会社,千葉県,市原市,南国分寺台５丁目７番地４,,12,219,2900075,,,,,,,2022-12-06,1,,,,,ユウワコウギョウ,0
458,2050001052050,新規,0,2022-12-06,2022-12-06,エヌティーシー株式会社,,株式会社,茨城県,筑西市,関本下２６５番地,,08,227,3080127,,,,,,,2022-12-06,1,,,,,エヌティーシー,0
460,2050003007069,新規,0,2022-12-06,2022-12-06,合同会社ＹＥＳ,,合同会社,茨城県,土浦市,飯田２６３４,,08,203,3000802,,,,,,,2022-12-06,1,,,,,ワイイーエス,0
465,2060001035509,新規,0,2022-12-06,2022-12-06,株式会社ファストリフォーム,,株式会社,栃木県,日光市,土沢１８０８番地１２,,09,206,3211274,,,,,,,2022-12-06,1,,,,,ファストリフォーム,0
470,2080403004670,新規,0,2022-12-06,2022-12-06,ＨＯＴ合同会社,,合同会社,静岡県,袋井市,愛野東１丁目１６－７,,22,216,4370039,,,,,,,2022-12-06,1,,,,,ホット,0
473,2100001035941,新規,0,2022-12-06,2022-12-06,株式会社ミノワフォーミング,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪７９８５番地６,,20,383,3994601,,,,,,,2022-12-06,1,,,,,ミノワフォーミング,0
475,2100003006809,新規,0,2022-12-06,2022-12-06,合同会社Ｒｏｃｋｍａｎｉａ,,合同会社,長野県,長野市,上松２丁目２７番２号,,20,201,3800802,,,,,,,2022-12-06,1,,,,,ロックマニア,0
479,2110001037160,新規,0,2022-12-06,2022-12-06,株式会社Ｋ．Ｈ,,株式会社,新潟県,長岡市,巻渕２１０５番地１,,15,202,9400133,,,,,,,2022-12-06,1,,,,,ケイエイチ,0
486,2120001250596,新規,0,2022-12-06,2022-12-06,草青木木株式会社,,株式会社,大阪府,大阪市東成区,東中本１丁目１４番６号朝日プラザ緑橋ＩＩ４０１号室,00128690,27,115,5370021,,,,,,,2022-12-06,1,,,,,ソウセイキキ,0
487,2120001250695,新規,0,2022-12-06,2022-12-06,株式会社シンセロ,,株式会社,大阪府,大阪市港区,海岸通３丁目２番２号第２日和橋ビル３階,,27,107,5520022,,,,,,,2022-12-06,1,,,,,シンセロ,0
488,2120001250737,新規,0,2022-12-06,2022-12-06,株式会社ＯＨＴＥＣ,,株式会社,大阪府,枚方市,牧野本町１丁目３３番２１号,,27,210,5731144,,,,,,,2022-12-06,1,,,,,オオテック,0
489,2120001250761,新規,0,2022-12-06,2022-12-06,株式会社Ｊ　ｄｅｌｉｖｅｒｙ,,株式会社,大阪府,寝屋川市,宝町１８番４号,,27,215,5720067,,,,,,,2022-12-06,1,,,,,ジェイデリバリー,0
490,2120001250811,新規,0,2022-12-06,2022-12-06,株式会社ナカジュク,,株式会社,大阪府,大阪市都島区,都島本通５丁目１３－１５,,27,102,5340021,,,,,,,2022-12-06,1,,,,,ナカジュク,0
492,2120003023018,新規,0,2022-12-06,2022-12-06,ＭＯＯＮ　ＨＯＵＳＥ合同会社,,合同会社,大阪府,大阪市東成区,中本３丁目６番７号,,27,115,5370022,,,,,,,2022-12-06,1,,,,,ムーンハウス,0
503,2130003008364,新規,0,2022-12-06,2022-12-06,ティーエス合同会社,,合同会社,京都府,舞鶴市,字高野由里２３２番地,,26,202,6240835,,,,,,,2022-12-06,1,,,,,ティーエス,0
508,2140001128246,新規,0,2022-12-06,2022-12-06,ＤＡＩＥＩコーポレーション株式会社,,株式会社,兵庫県,芦屋市,岩園町２２番１４号,,28,206,6590013,,,,,,,2022-12-06,1,,,,,ダイエイコーポレーション,0
509,2140001128254,新規,0,2022-12-06,2022-12-06,株式会社オールクリーン,,株式会社,兵庫県,神戸市東灘区,岡本９丁目６番１５－１号,,28,101,6580072,,,,,,,2022-12-06,1,,,,,オールクリーン,0
510,2140001128262,新規,0,2022-12-06,2022-12-06,株式会社コーナス,,株式会社,兵庫県,姫路市,花田町勅旨３２０番地６,,28,201,6710254,,,,,,,2022-12-06,1,,,,,コーナス,0
511,2140001128312,新規,0,2022-12-06,2022-12-06,株式会社ＳＴＯＲＹ,,株式会社,兵庫県,西宮市,甲陽園若江町５番２６－３１１号,,28,204,6620016,,,,,,,2022-12-06,1,,,,,ストーリー,0
513,2150001025995,新規,0,2022-12-06,2022-12-06,株式会社ＢＬＥＮＤ,,株式会社,奈良県,奈良市,西大寺小坊町１番２号,,29,201,6310827,,,,,,,2022-12-06,1,,,,,ブレンド,0
514,2150003002828,新規,0,2022-12-06,2022-12-06,合同会社リアライズ,,合同会社,奈良県,奈良市,学園中５丁目７０６番地の１１－３１１号,,29,201,6310035,,,,,,,2022-12-06,1,,,,,リアライズ,0
515,2160001024690,新規,0,2022-12-06,2022-12-06,株式会社レイラック滋賀ＦＣ,,株式会社,滋賀県,草津市,西大路町４番３２号,,25,206,5250037,,,,,,,2022-12-06,1,,,,,レイラックシガエフシー,0
516,2160003002752,新規,0,2022-12-06,2022-12-06,合同会社ｋｕｐｕ,,合同会社,滋賀県,大津市,瀬田５丁目１４番１－５０６号,,25,201,5202134,,,,,,,2022-12-06,1,,,,,クプ,0
526,2180001154065,新規,0,2022-12-06,2022-12-06,宮部商事株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１番３０号,,23,106,4600003,,,,,,,2022-12-06,1,,,,,ミヤベショウジ,0
527,2180001154098,新規,0,2022-12-06,2022-12-06,株式会社マイウェブ,,株式会社,愛知県,名古屋市緑区,鳴子町４丁目５６エムズシティ鳴子プレディア５２２,,23,114,4580041,,,,,,,2022-12-06,1,,,,,マイウェブ,0
528,2180003024571,新規,0,2022-12-06,2022-12-06,合同会社アスピエンス,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-12-06,1,,,,,アスピエンス,0
540,2230001019618,新規,0,2022-12-06,2022-12-06,株式会社ラプンツェル,,株式会社,富山県,射水市,三ケ２５８１番地１,,16,211,9390341,,,,,,,2022-12-06,1,,,,,ラプンツェル,0
541,2230001019626,新規,0,2022-12-06,2022-12-06,株式会社秋吉八尾,,株式会社,富山県,富山市,八尾町大杉３０２番地,,16,201,9392303,,,,,,,2022-12-06,1,,,,,アキヨシヤツオ,0
555,2250001019871,新規,0,2022-12-06,2022-12-06,Ｇｌａｎｚ株式会社,,株式会社,山口県,周南市,大字大河内７００番地の１８２,,35,215,7450651,,,,,,,2022-12-06,1,,,,,グランツ,0
556,2250003003188,新規,0,2022-12-06,2022-12-06,合同会社ギルドやまぐち,,合同会社,山口県,山口市,仁保上郷１３６１番地,,35,203,7530301,,,,,,,2022-12-06,1,,,,,ギルドヤマグチ,0
560,2270001008682,新規,0,2022-12-06,2022-12-06,株式会社ソリッドライム,,株式会社,鳥取県,鳥取市,賀露町北１丁目１１０１番地,,31,201,6800907,,,,,,,2022-12-06,1,,,,,ソリッドライム,0
561,2290001099778,新規,0,2022-12-06,2022-12-06,株式会社リプルプラン,,株式会社,福岡県,那珂川市,仲１丁目１３４番地Ｂ１０２,,40,231,8111253,,,,,,,2022-12-06,1,,,,,リプルプラン,0
562,2290001099794,新規,0,2022-12-06,2022-12-06,株式会社ゼクシオン,,株式会社,福岡県,福岡市博多区,博多駅南２丁目７番４１号,,40,132,8120016,,,,,,,2022-12-06,1,,,,,ゼクシオン,0
565,2290003013290,新規,0,2022-12-06,2022-12-06,合同会社ａｉｓｅ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-12-06,1,,,,,アイセ,0
573,2340003003988,新規,0,2022-12-06,2022-12-06,合同会社ＭＫＨ,,合同会社,鹿児島県,志布志市,志布志町内之倉３９９番地３,,46,221,8997211,,,,,,,2022-12-06,1,,,,,エムケイエイチ,0
574,2350003004234,新規,0,2022-12-06,2022-12-06,合同会社ＫＥエネルギー２,,合同会社,宮崎県,宮崎市,天満１丁目１番２号,,45,201,8800936,,,,,,,2022-12-06,1,,,,,ケーイーエネルギーツー,0
575,2360003012467,新規,0,2022-12-06,2022-12-06,合同会社Ｒｅｍ,,合同会社,沖縄県,沖縄市,久保田１丁目７番２５号,,47,211,9040023,,,,,,,2022-12-06,1,,,,,リム,0
576,2370001049345,新規,0,2022-12-06,2022-12-06,株式会社総和,,株式会社,宮城県,仙台市泉区,福岡字檀ノ原３６番地,,04,105,9813225,,,,,,,2022-12-06,1,,,,,ソウワ,0
577,2370005010559,新規,0,2022-12-06,2022-12-06,一般社団法人女川未来会議出島プロジェクト,,その他の設立登記法人,宮城県,牡鹿郡女川町,出島字別当浜２番地の３３,,04,581,9862211,,,,,,,2022-12-06,1,,,,,オナガワミライカイギイズシマプロジェクト,0
578,2370005010567,新規,0,2022-12-06,2022-12-06,医療法人社団向明会,,その他の設立登記法人,宮城県,仙台市泉区,向陽台２丁目２５番３号,,04,105,9813102,,,,,,,2022-12-06,1,,,,,コウメイカイ,0
582,2380003005337,新規,0,2022-12-06,2022-12-06,合同会社プリムサク,,合同会社,福島県,会津若松市,中町３番６０号,,07,202,9650878,,,,,,,2022-12-06,1,,,,,プリムサク,0
583,2380005012653,新規,0,2022-12-06,2022-12-06,一般社団法人紬麗会,,その他の設立登記法人,福島県,郡山市,駅前２丁目３番８号エリート３９ビル８階,,07,203,9638002,,,,,,,2022-12-06,1,,,,,シュウレイカイ,0
585,2420003002610,新規,0,2022-12-06,2022-12-06,エヌソフト合同会社,,合同会社,青森県,青森市,月見野１丁目８－１２,,02,201,0300958,,,,,,,2022-12-06,1,,,,,エヌソフト,0
589,2430001087990,新規,0,2022-12-06,2022-12-06,株式会社ＹＴＩ,,株式会社,北海道,札幌市西区,八軒六条東５丁目１番３２号,,01,107,0630866,,,,,,,2022-12-06,1,,,,,ワイティーアイ,0
592,2430003014522,新規,0,2022-12-06,2022-12-06,ｋｉｎｄ　ｔｒｅｅｓ合同会社,,合同会社,北海道,赤平市,北文京町３丁目２－１９,,01,218,0791121,,,,,,,2022-12-06,1,,,,,カインドツリーズ,0
594,2470001019362,新規,0,2022-12-06,2022-12-06,株式会社松テック,,株式会社,香川県,丸亀市,飯山町東坂元２２７０番地１０,,37,202,7620081,,,,,,,2022-12-06,1,,,,,マツテック,0
601,2700150113256,新規,0,2022-12-06,2022-12-06,フラウシャー・センサーテヒニク・ゲーエムベ―ハー,,外国会社等,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,オーストリア共和国ザンクト・マリーエンキルヒェン、ゲヴェルベ通り１,,,,,,2022-12-06,1,,,,,フラウシヤーセンサーテヒニクゲーエムベーハー,0
621,3010001231243,新規,0,2022-12-06,2022-12-06,日仁商事株式会社,,株式会社,東京都,中央区,日本橋富沢町５番５－３０３号,,13,102,1030006,,,,,,,2022-12-06,1,,,,,ニチジンショウジ,0
622,3010001231268,新規,0,2022-12-06,2022-12-06,株式会社ティ・エス・ソリューションズ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-12-06,1,,,,,ティエスソリューションズ,0
623,3010001231284,新規,0,2022-12-06,2022-12-06,株式会社ｆｅｒｍａｔａ,,株式会社,東京都,中央区,日本橋１丁目３番１３号東京建物日本橋ビルＢ１,,13,102,1030027,,,,,,,2022-12-06,1,,,,,フェルマータ,0
624,3010001231326,新規,0,2022-12-06,2022-12-06,株式会社Ｒａｒｅ　Ｊａｄｅ,,株式会社,東京都,中央区,勝どき１丁目６番５－４０４号,,13,102,1040054,,,,,,,2022-12-06,1,,,,,レアジェイド,0
625,3010001231342,新規,0,2022-12-06,2022-12-06,株式会社トラフォールパートナーズ,,株式会社,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,,,,,2022-12-06,1,,,,,トラフォールパートナーズ,0
627,3010003039271,新規,0,2022-12-06,2022-12-06,合同会社マネーゲートウェイ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-06,1,,,,,マネーゲートウェイ,0
629,3010005035863,新規,0,2022-12-06,2022-12-06,一般社団法人大手家電流通協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-12-06,1,,,,,オオテカデンリュウツウキョウカイ,0
630,3010101015439,新規,0,2022-12-06,2022-12-06,株式会社コスモＧＴ,,株式会社,東京都,八王子市,高倉町７番地６,,13,201,1920033,,,,,,,2022-12-06,1,,,,,コスモジーティー,0
634,3010401171064,新規,0,2022-12-06,2022-12-06,株式会社ｓｅｒｅｔｏｉｎｅ,,株式会社,東京都,港区,三田１丁目１１－１９小宮ビル３階－１,,13,103,1080073,,,,,,,2022-12-06,1,,,,,セレトーヌ,0
635,3010401171122,新規,0,2022-12-06,2022-12-06,株式会社Ｔｈｅ　Ｗａｖｅ,,株式会社,東京都,港区,西麻布３丁目２３番１４号メゾン・ド・ボヌール１０１,,13,103,1060031,,,,,,,2022-12-06,1,,,,,ザウェーブ,0
636,3010401171171,新規,0,2022-12-06,2022-12-06,株式会社ｏｎｅ,,株式会社,東京都,港区,芝３丁目６－１０芝ＮＡビル６Ｆ,,13,103,1050014,,,,,,,2022-12-06,1,,,,,ワン,0
637,3010403029079,新規,0,2022-12-06,2022-12-06,合同会社ＧＫ０６２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-12-06,1,,,,,ジーケイゼロシックスツー,0
638,3010403029087,新規,0,2022-12-06,2022-12-06,合同会社Ｂｕｃｈａｎａｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-12-06,1,,,,,ブキャナン,0
646,3010601062253,新規,0,2022-12-06,2022-12-06,Ｆ．Ｂ．Ｃ．コンサルティング株式会社,,株式会社,東京都,江東区,有明１丁目６番３０号,,13,108,1350063,,,,,,,2022-12-06,1,,,,,エフビーシーコンサルティング,0
655,3010901052086,新規,0,2022-12-06,2022-12-06,株式会社メメックス,,株式会社,東京都,世田谷区,用賀１丁目２番１０号,,13,112,1580097,,,,,,,2022-12-06,1,,,,,メメックス,0
656,3010901052103,新規,0,2022-12-06,2022-12-06,株式会社１１６,,株式会社,東京都,世田谷区,千歳台５丁目７番１１号,,13,112,1570071,,,,,,,2022-12-06,1,,,,,,0
664,3011001151299,新規,0,2022-12-06,2022-12-06,株式会社ＰｏｌａｒＣｏａｓｔ,,株式会社,東京都,渋谷区,道玄坂２丁目２９番１８号清水ビル７Ｂ,,13,113,1500043,,,,,,,2022-12-06,1,,,,,ポーラーコースト,0
665,3011001151308,新規,0,2022-12-06,2022-12-06,株式会社我妻,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番５号,,13,113,1510051,,,,,,,2022-12-06,1,,,,,アヅマ,0
666,3011001151316,新規,0,2022-12-06,2022-12-06,株式会社ＢＩＺＡＺ,,株式会社,東京都,渋谷区,桜丘町１７番１０号,,13,113,1500031,,,,,,,2022-12-06,1,,,,,ビザズ,0
667,3011103012465,新規,0,2022-12-06,2022-12-06,合同会社Ｌ＆Ｄ,,合同会社,東京都,新宿区,西早稲田３丁目３１番４号レイズ高田馬場ビル５０１,,13,104,1690051,,,,,,,2022-12-06,1,,,,,エルアンドディー,0
669,3011201024271,新規,0,2022-12-06,2022-12-06,二葉屋株式会社,,株式会社,東京都,中野区,若宮３丁目２２番２号,,13,114,1650033,,,,,,,2022-12-06,1,,,,,フタバヤ,0
679,3011801041633,新規,0,2022-12-06,2022-12-06,株式会社リベルテクラス,,株式会社,東京都,足立区,保木間４丁目５０番１３号,,13,121,1210064,,,,,,,2022-12-06,1,,,,,リベルテクラス,0
680,3011801041641,新規,0,2022-12-06,2022-12-06,株式会社美乃里,,株式会社,東京都,足立区,竹の塚２丁目９番１０号,,13,121,1210813,,,,,,,2022-12-06,1,,,,,ミノリ,0
681,3011803005413,新規,0,2022-12-06,2022-12-06,合同会社ＹＫ‐Ｓｔａｎｄａｒｄ,,合同会社,東京都,葛飾区,金町４丁目２０番６号,,13,122,1250042,,,,,,,2022-12-06,1,,,,,ワイケースタンダード,0
684,3012401039927,新規,0,2022-12-06,2022-12-06,株式会社レインボーズ,,株式会社,東京都,調布市,染地３丁目１番地１２８６,,13,208,1820023,,,,,,,2022-12-06,1,,,,,レインボーズ,0
687,3012701017376,新規,0,2022-12-06,2022-12-06,株式会社ナリエソフト,,株式会社,東京都,西東京市,柳沢２丁目１０番２６－４０３号,,13,229,2020022,,,,,,,2022-12-06,1,,,,,ナリエソフト,0
688,3012701017384,新規,0,2022-12-06,2022-12-06,株式会社ＬＧ,,株式会社,東京都,東村山市,本町３丁目３７－１０,,13,213,1890014,,,,,,,2022-12-06,1,,,,,エルジー,0
709,3020001149220,新規,0,2022-12-06,2022-12-06,株式会社小林電設,,株式会社,神奈川県,横浜市青葉区,奈良２丁目７番地１４メルベーユＩＩ１０３,00128684,14,117,2270038,,,,,,,2022-12-06,1,,,,,コバヤシデンセツ,0
710,3020001149253,新規,0,2022-12-06,2022-12-06,ＤＨ株式会社,,株式会社,神奈川県,川崎市川崎区,浅田２丁目１２番１号,,14,131,2100847,,,,,,,2022-12-06,1,,,,,ディーエイチ,0
711,3020001149294,新規,0,2022-12-06,2022-12-06,ＲＴＴＢ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番地１８号４０４号室,,14,109,2220033,,,,,,,2022-12-06,1,,,,,リゾートトラベル,0
718,3020005015749,新規,0,2022-12-06,2022-12-06,医療法人中川駅前歯科クリニック,,その他の設立登記法人,神奈川県,横浜市都筑区,中川１丁目１０番２号中川センタービル２階,,14,118,2240001,,,,,,,2022-12-06,1,,,,,ナカガワエキマエシカクリニック,0
719,3021001077618,新規,0,2022-12-06,2022-12-06,Ｍｅｉｊｉ　Ｓｅｉｋａファルマテック株式会社,,株式会社,神奈川県,小田原市,鴨宮１０５６番地,,14,206,2500874,,,,,,,2022-12-06,1,,,,,メイジセイカファルマテック,0
720,3021001077626,新規,0,2022-12-06,2022-12-06,株式会社縁天,,株式会社,神奈川県,足柄下郡湯河原町,吉浜６８８番地の３,,14,384,2590312,,,,,,,2022-12-06,1,,,,,エンテン,0
721,3021003012449,新規,0,2022-12-06,2022-12-06,合同会社ＪＡＰＡＮ　ＭＯＲＴＯ貿易,,合同会社,神奈川県,藤沢市,葛原１４０－１５,,14,205,2520822,,,,,,,2022-12-06,1,,,,,ジャパンモルトボウエキ,0
722,3021003012457,新規,0,2022-12-06,2022-12-06,サキコーポレーション合同会社,,合同会社,神奈川県,大和市,中央林間４丁目６番２０－７０２号,,14,213,2420007,,,,,,,2022-12-06,1,,,,,サキコーポレーション,0
734,3030001151200,新規,0,2022-12-06,2022-12-06,株式会社Ｑ・Ｓ・Ａ,,株式会社,埼玉県,さいたま市浦和区,本太１丁目３１番６－２０６号,,11,107,3300052,,,,,,,2022-12-06,1,,,,,キューエスエー,0
735,3030001151308,新規,0,2022-12-06,2022-12-06,株式会社幻六,,株式会社,埼玉県,志木市,中宗岡２丁目９番４５号,,11,228,3530002,,,,,,,2022-12-06,1,,,,,ゲンロク,0
736,3030001151316,新規,0,2022-12-06,2022-12-06,株式会社ＺＥＲＯ,,株式会社,埼玉県,朝霞市,朝志ケ丘４丁目１０番７号シャンディ１０３号室,,11,227,3510035,,,,,,,2022-12-06,1,,,,,ゼロ,0
737,3030001151332,新規,0,2022-12-06,2022-12-06,株式会社ＭＹＣ,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１８番１７－３０６号,,11,105,3380002,,,,,,,2022-12-06,1,,,,,エムワイシー,0
746,3040001126119,新規,0,2022-12-06,2022-12-06,株式会社ＹＡＭＯＲＩ,,株式会社,千葉県,船橋市,山野町１０３番地１西船橋住宅９０７号,,12,204,2730026,,,,,,,2022-12-06,1,,,,,ヤモリ,0
747,3040001126127,新規,0,2022-12-06,2022-12-06,株式会社ＭＳＢ　ＳｔａｒＴｅｃ,,株式会社,千葉県,市川市,須和田２丁目２０番４号,,12,203,2720825,,,,,,,2022-12-06,1,,,,,エムエスビースターテック,0
753,3050003007068,新規,0,2022-12-06,2022-12-06,合同会社たかしば,,合同会社,茨城県,久慈郡大子町,大字高柴８５６番地,,08,364,3193511,,,,,,,2022-12-06,1,,,,,タカシバ,0
754,3060001035508,新規,0,2022-12-06,2022-12-06,株式会社ｇｉｒａｆｆｅ,,株式会社,栃木県,宇都宮市,東峰町３４４１番地１５５,,09,201,3210944,,,,,,,2022-12-06,1,,,,,ジラフ,0
761,3090001017874,新規,0,2022-12-06,2022-12-06,株式会社ベストスマイル,,株式会社,山梨県,富士吉田市,小明見４丁目５番５７号,,19,202,4030002,,,,,,,2022-12-06,1,,,,,ベストスマイル,0
762,3090003002206,新規,0,2022-12-06,2022-12-06,クリーンアップサービス合同会社,,合同会社,山梨県,甲府市,山宮町１１８５番地１,,19,201,4000075,,,,,,,2022-12-06,1,,,,,クリーンアップサービス,0
763,3100001035916,新規,0,2022-12-06,2022-12-06,株式会社佐野興業,,株式会社,長野県,長野市,大岡甲５２５３番地,,20,201,3812704,,,,,,,2022-12-06,1,,,,,サノコウギョウ,0
764,3100001035940,新規,0,2022-12-06,2022-12-06,株式会社ＥＮＥＪＩＴ,,株式会社,長野県,上田市,中央西２丁目８番１３号柳沢ビル２０２号室,,20,203,3860023,,,,,,,2022-12-06,1,,,,,エネジット,0
768,3110001037151,新規,0,2022-12-06,2022-12-06,株式会社シナワ建築板金,,株式会社,新潟県,柏崎市,大字劔１０９０番地１,,15,205,9450105,,,,,,,2022-12-06,1,,,,,シナワケンチクバンキン,0
770,3110003004934,新規,0,2022-12-06,2022-12-06,ＡＤＥＬＡＮＴＥ合同会社,,合同会社,新潟県,加茂市,秋房１３番１７号,,15,209,9591356,,,,,,,2022-12-06,1,,,,,アデランテ,0
780,3120001250711,新規,0,2022-12-06,2022-12-06,坂蔵株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１１－９－３０３号室,,27,111,5560016,,,,,,,2022-12-06,1,,,,,ハンゾウ,0
781,3120001250760,新規,0,2022-12-06,2022-12-06,小池運送株式会社,,株式会社,大阪府,門真市,島頭４丁目２番６号,,27,223,5710016,,,,,,,2022-12-06,1,,,,,コイケウンソウ,0
782,3120001250819,新規,0,2022-12-06,2022-12-06,株式会社いのると,,株式会社,大阪府,大阪市北区,浪花町１０番１４－２０１号,,27,127,5300022,,,,,,,2022-12-06,1,,,,,イノルト,0
785,3120003023017,新規,0,2022-12-06,2022-12-06,ＨＡＴＳＵ合同会社,,合同会社,大阪府,大阪市平野区,喜連２丁目７番３１号５０２,,27,126,5470027,,,,,,,2022-12-06,1,,,,,ハツ,0
789,3120101066628,新規,0,2022-12-06,2022-12-06,株式会社Ｈ＆Ｎ　ｎｕｒｓｉｎｇ　ｐｌｕｓ,,株式会社,大阪府,松原市,立部１丁目１９５番地の１１,,27,217,5800012,,,,,,,2022-12-06,1,,,,,エイチアンドエヌナーシングプラス,0
799,3140001128253,新規,0,2022-12-06,2022-12-06,株式会社ＣＡＴ,,株式会社,兵庫県,西宮市,染殿町１０番３６号,,28,204,6620913,,,,,,,2022-12-06,1,,,,,キャット,0
800,3140001128261,新規,0,2022-12-06,2022-12-06,株式会社ＩＺＡＮＹ,,株式会社,兵庫県,丹波市,氷上町柿柴６４４－１,,28,223,6693611,,,,,,,2022-12-06,1,,,,,イザニー,0
801,3140001128286,新規,0,2022-12-06,2022-12-06,株式会社ＳＯＭＡＣ,,株式会社,兵庫県,伊丹市,桑津２丁目７番３３号,,28,207,6640839,,,,,,,2022-12-06,1,,,,,ソーマック,0
805,3140003018411,新規,0,2022-12-06,2022-12-06,合同会社すくはぐ,,合同会社,兵庫県,西脇市,小坂町７４番地,,28,213,6770017,,,,,,,2022-12-06,1,,,,,,0
808,3150003002819,新規,0,2022-12-06,2022-12-06,合同会社シラソル,,合同会社,奈良県,生駒郡斑鳩町,興留１丁目２－３４,,29,344,6360123,,,,,,,2022-12-06,1,,,,,シラソル,0
809,3150003002827,新規,0,2022-12-06,2022-12-06,Ｆｌｏｗ合同会社,,合同会社,奈良県,奈良市,左京３丁目１３番地の１６,,29,201,6310801,,,,,,,2022-12-06,1,,,,,フロー,0
819,3180001154072,新規,0,2022-12-06,2022-12-06,株式会社ＧＡＳＣＯ,,株式会社,愛知県,名古屋市瑞穂区,雁道町１丁目２１番地,,23,108,4670877,,,,,,,2022-12-06,1,,,,,ガスコ,0
820,3180001154089,新規,0,2022-12-06,2022-12-06,株式会社ｆｌａｓｈ,,株式会社,愛知県,名古屋市西区,山木１丁目３３番地,,23,104,4520833,,,,,,,2022-12-06,1,,,,,フラッシュ,0
825,3200001040732,新規,0,2022-12-06,2022-12-06,株式会社ネプチューン,,株式会社,岐阜県,岐阜市,長森細畑３４４番地１,,21,201,5008247,,,,,,,2022-12-06,1,,,,,ネプチューン,0
831,3220001025161,新規,0,2022-12-06,2022-12-06,株式会社ティーテック,,株式会社,石川県,かほく市,白尾ヲ２４２番地,,17,209,9291177,,,,,,,2022-12-06,1,,,,,ティーテック,0
837,3250001019870,新規,0,2022-12-06,2022-12-06,株式会社フラクタル,,株式会社,山口県,下関市,菊川町大字下岡枝３８９番地１,,35,201,7500317,,,,,,,2022-12-06,1,,,,,フラクタル,0
838,3250005008787,新規,0,2022-12-06,2022-12-06,医療法人もみの木皮ふ科クリニック,,その他の設立登記法人,山口県,山口市,小郡下郷７８６番１０,,35,203,7540002,,,,,,,2022-12-06,1,,,,,モミノキヒフカクリニック,0
855,3290001099777,新規,0,2022-12-06,2022-12-06,株式会社フジタクラフト,,株式会社,福岡県,久留米市,東合川２丁目１０番３号,,40,203,8390809,,,,,,,2022-12-06,1,,,,,フジタクラフト,0
861,3320001019450,新規,0,2022-12-06,2022-12-06,株式会社やまびこ林業,,株式会社,大分県,大分市,明野南２丁目２２番１－５０５号,,44,201,8700163,,,,,,,2022-12-06,1,,,,,ヤマビコリンギョウ,0
862,3330001030349,新規,0,2022-12-06,2022-12-06,株式会社ＳａＫａｉ,,株式会社,熊本県,熊本市南区,銭塘町１４４８番地４,,43,104,8614126,,,,,,,2022-12-06,1,,,,,サカイ,0
863,3340001025216,新規,0,2022-12-06,2022-12-06,株式会社高橋農園,00128685,株式会社,鹿児島県,出水郡長島町,鷹巣４３１０番地２,,46,404,8991401,,,,,,,2022-12-06,1,,,,,タカハシノウエン,0
872,3350003004233,新規,0,2022-12-06,2022-12-06,合同会社ＫＥエネルギー１,,合同会社,宮崎県,宮崎市,天満１丁目１番２号,,45,201,8800936,,,,,,,2022-12-06,1,,,,,ケーイーエネルギーワン,0
878,3370001049336,新規,0,2022-12-06,2022-12-06,株式会社フォーライフ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-12-06,1,,,,,フォーライフ,0
879,3370001049344,新規,0,2022-12-06,2022-12-06,ＧＫＴ　ＴＲＡＤＩＮＧＳ株式会社,,株式会社,宮城県,仙台市青葉区,二日町１０番２０号イマス二日町ビル３階,,04,101,9800802,,,,,,,2022-12-06,1,,,,,ジーケーティートレーディングス,0
