sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1248,4140001089503,登記記録の閉鎖等,0,2022-07-11,2022-07-05,株式会社寛永堂,,株式会社,東京都,豊島区,目白３丁目１４番３号,,13,116,1710031,,,2022-07-05,合併による解散等,8140001049981,令和４年６月３０日兵庫県尼崎市金楽寺町一丁目２番５５号千鳥饅頭製菓株式会社（8140001049981）に合併し解散,2015-10-05,1,,,,,カンエイドウ,0
1264,4150002007520,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社サンヨード,,有限会社,奈良県,橿原市,土橋町２５１番地の５,,29,205,6340844,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,サンヨード,0
1277,4180001004937,登記記録の閉鎖等,0,2022-07-11,2022-07-05,株式会社ナゴヤパーキングセンター,,株式会社,愛知県,名古屋市千種区,千種２丁目２４番２号,,23,101,4640858,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ナゴヤパーキングセンター,0
1285,4180001118233,登記記録の閉鎖等,0,2022-07-11,2022-07-05,Ｙシステム株式会社,,株式会社,愛知県,名古屋市中川区,八田町１０６番地１,,23,110,4540877,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ワイシステム,0
1319,4260003003235,登記記録の閉鎖等,0,2022-07-11,2022-07-04,美咲エネルギー合同会社,,合同会社,岡山県,久米郡美咲町,打穴西１６０４番地,,33,666,7093707,,,2022-07-04,清算の結了等,,,2020-06-23,1,,,,,ミサキエネルギー,0
1334,4310002006084,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社リバース,,有限会社,長崎県,長崎市,松が枝町３番１６号,,42,201,8500921,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,リバース,0
1347,4350001014968,登記記録の閉鎖等,0,2022-07-11,2022-07-04,株式会社フォレストイン,,株式会社,宮崎県,串間市,大字西方４０９９番地２,,45,207,8880001,,,2022-07-04,清算の結了等,,,2017-10-11,1,,,,,フォレストイン,0
1355,4370201000493,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社ヤマト精機,,株式会社,宮城県,大崎市,古川休塚字郷士田１１６番地の１,,04,215,9896255,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1357,4390002010847,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社斎藤ハウジング,,有限会社,山形県,新庄市,小田島町７番１２号,,06,205,9960071,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,サイトウハウジング,0
1387,5010001205237,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社Ｔｅｌｅｓｃｏｐｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビルＳＰＡＣＥＳ新宿,,13,104,1600023,,,2022-07-01,合併による解散等,7011101098288,令和４年７月１日東京都新宿区西新宿一丁目４番１１号全研プラザビルＳＰＡＣＥＳ新宿株式会社Ｓｍａｒｔ　Ｐｒｏｃｅｓｓ（7011101098288）に合併し解散,2019-11-14,1,,,,,テレスコープコンサルティング,0
1395,5010003018356,登記記録の閉鎖等,0,2022-07-11,2022-06-30,ＰａＲ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ピーエーアールシステムズ,0
1400,5010005026316,登記記録の閉鎖等,0,2022-07-11,2022-07-01,ＪＲＰ１０特定目的会社,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-07-01,清算の結了等,,,2017-01-26,1,,,,,ジェイアールピーテン,0
1417,5010501045422,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社Ｆｉｒｓｔ　Ｃｕｔ,,株式会社,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,2022-07-07,清算の結了等,,,2020-03-09,1,,,,,ファーストカット,0
1421,5010601044357,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社ウェルクス,,株式会社,東京都,台東区,上野３丁目２４番６号,,13,106,1100005,,,2022-07-07,合併による解散等,9120001182305,令和４年７月１日大阪市北区曽根崎二丁目１２番７号株式会社トライトキャリア（9120001182305）に合併し解散,2015-10-05,1,,,,,ウェルクス,0
1465,5011601012163,登記記録の閉鎖等,0,2022-07-11,2022-07-06,イチダ管理サービス株式会社,,株式会社,東京都,練馬区,豊玉北５丁目１番１４号ゴールドコー卜豊玉２０７号室,,13,120,1760012,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,イチダカンリサービス,0
1469,5011802009900,登記記録の閉鎖等,0,2022-07-11,2022-07-07,有限会社茨山組,00057353,有限会社,東京都,足立区,北加平町１５番１１号,,13,121,1210056,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1496,5021001023272,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社シャルレ岩田,,株式会社,神奈川県,秦野市,堀川６２４番地,,14,211,2591305,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,シャルレイワタ,0
1498,5021002035341,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社長広工務店,,有限会社,神奈川県,伊勢原市,岡崎７０７５番地,,14,214,2591135,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ナガヒロコウムテン,0
1518,5040001065389,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社かねよし吉田商店,,株式会社,千葉県,柏市,今谷上町３５番地の１６,,12,217,2770074,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,カネヨシヨシダショウテン,0
1527,5040002086013,登記記録の閉鎖等,0,2022-07-11,2022-06-30,有限会社丸進深井,,有限会社,千葉県,銚子市,四日市場町９０９番地の３,,12,202,2880841,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,マルシンフカイ,0
1538,5060002039984,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社テク・シード,,株式会社,栃木県,佐野市,船越町９１５番地２,,09,204,3270305,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,テクシード,0
1548,5080102015231,登記記録の閉鎖等,0,2022-07-11,2022-07-07,有限会社望月新聞店,,有限会社,静岡県,富士市,入山瀬２丁目１番１６号,,22,210,4190204,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,モチヅキシンブンテン,0
1552,5080401021772,登記記録の閉鎖等,0,2022-07-11,2022-07-06,浜名レーザー株式会社,,株式会社,静岡県,浜松市西区,呉松町１９５５番地１,,22,133,4311202,,,2022-07-06,合併による解散等,7180002071288,令和４年７月１日愛知県春日井市御幸町一丁目５番地１１ＤＳＩハマレーザー株式会社（7180002071288）に合併し解散,2016-10-12,1,,,,,,0
1574,5120105004516,登記記録の閉鎖等,0,2022-07-11,2022-07-01,特定非営利活動法人大阪名物交通安全おじさん,,その他の設立登記法人,大阪府,堺市南区,高尾３丁２２６番地９,,27,145,5900157,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オオサカメイブツコウツウアンゼンオジサン,0
1592,5130002029540,登記記録の閉鎖等,0,2022-07-11,2022-06-23,光陽観光有限会社,,有限会社,京都府,宇治市,槇島町一ノ坪３９番地の１,,26,204,6110041,,,2022-06-23,合併による解散等,5130001058870,令和４年６月２３日京都府宇治市槇島町一ノ坪３９番地の１Ｐ．Ｓ．Ｕナイス株式会社（5130001058870）に合併し解散,2015-10-05,1,,,,,コウヨウカンコウ,0
1604,5140002059025,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社サーブ,,有限会社,兵庫県,西宮市,高松町７番７号,,28,204,6638204,,,2022-07-01,合併による解散等,3140001126117,令和４年７月１日兵庫県西宮市馬場町６番２０－１００４号株式会社エイビス（3140001126117）に合併し解散,2015-10-05,1,,,,,サーブ,0
1618,5180002001560,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社ミヤタシステムズ,,有限会社,愛知県,名古屋市守山区,天子田２丁目１２１８番地,,23,113,4630037,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ミヤタシステムズ,0
1621,5180002073138,登記記録の閉鎖等,0,2022-07-11,2022-07-04,有限会社田辺,,有限会社,愛知県,尾張旭市,北原山町鳴湫１７２６番地の１,,23,226,4880064,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,タナベ,0
1627,5190001010181,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社北出商店,,株式会社,三重県,松阪市,宮町１４１番地の８,,24,204,5150015,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,キタデショウテン,0
1629,5190002002244,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社うちやま酒店,,有限会社,三重県,津市,河芸町中瀬２８７番地の１,,24,201,5100308,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ウチヤマサケテン,0
1635,5210001017463,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社知博,,株式会社,福井県,福井市,豊島２丁目１番１号エル・ブラン５０６号室,,18,201,9100857,,,2022-07-01,清算の結了等,,,2019-03-14,1,,,,,チヒロ,0
1652,5290001083705,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社ミヤヒロ,,株式会社,福岡県,太宰府市,大佐野３丁目１４番１号,,40,221,8180134,,,2022-07-01,合併による解散等,5290002040283,令和４年７月１日福岡県太宰府市大佐野三丁目１４番１号株式会社みやはら不動産（5290002040283）に合併し解散,2018-12-20,1,,,,,ミヤヒロ,0
1655,5290002033485,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社エリナー,,有限会社,福岡県,福岡市中央区,薬院２丁目１７番２９号,,40,133,8100022,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,エリナー,0
1667,5340001009836,登記記録の閉鎖等,0,2022-07-11,2022-07-06,株式会社Ｓｏｌａｒｅ　Ｔａｎｅｇａｓｈｉｍａ,,株式会社,鹿児島県,西之表市,安城１４０番地２,,46,213,8913432,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ソラーレタネガシマ,0
1686,5420001013821,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社ＧＭＫ,,株式会社,青森県,八戸市,大字鷹匠小路１８番地,,02,203,0310034,,,2022-07-01,合併による解散等,5420001005835,令和４年７月１日青森県八戸市大字鷹匠小路１８番地株式会社金剛（5420001005835）に合併し解散,2015-10-05,1,,,,,ジーエムケー,0
1699,5450002003554,登記記録の閉鎖等,0,2022-07-11,2022-07-08,有限会社谷口,,有限会社,北海道,旭川市,川端町四条８丁目２番１３号,,01,204,0700814,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
1701,5450002008165,登記記録の閉鎖等,0,2022-07-11,2022-07-06,有限会社Ｆ．Ｔ．Ｃ,,有限会社,北海道,旭川市,豊岡六条４丁目３番１４号,,01,204,0788236,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,エフティシー,0
1711,6010001026995,登記記録の閉鎖等,0,2022-07-11,2022-06-30,日立建設株式会社,,株式会社,東京都,千代田区,五番町４番地,,13,101,1020076,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒタチケンセツ,0
1719,6010001142867,登記記録の閉鎖等,0,2022-07-11,2022-07-01,フリーワールド株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２４番４号井川ビル３Ｆ,,13,102,1030014,,,2022-07-01,合併による解散等,3010001107113,令和４年７月１日東京都中央区日本橋蛎殻町一丁目２４番４号井川ビル３Ｆフリーサービス株式会社（3010001107113）に合併し解散,2015-10-05,1,,,,,フリーワールド,0
1735,6010401017693,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社千歳ゴルフ倶楽部,,株式会社,千葉県,鴨川市,広場８３４番地２鴨川グランドタワー２５０８,,12,223,2960044,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,チトセゴルフクラブ,0
1746,6010405016147,登記記録の閉鎖等,0,2022-07-11,2022-07-01,三芳町プロパティーズ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-07-01,清算の結了等,,,2017-10-18,1,,,,,ミヨシマチプロパティーズ,0
1753,6010602013657,登記記録の閉鎖等,0,2022-07-11,2022-06-30,有限会社日神,,有限会社,東京都,墨田区,江東橋２丁目２３番５号,,13,107,1300022,,,2022-06-30,清算の結了等,,,2022-06-16,1,,,,,ニッシン,0
1755,6010603009027,登記記録の閉鎖等,0,2022-07-11,2022-07-04,永晶貿易合同会社,,合同会社,東京都,墨田区,立花５丁目１８－５コンフォリア墨田立花３０８,,13,107,1310043,,,2022-07-04,清算の結了等,,,2021-07-05,1,,,,,エイショウボウエキ,0
1757,6010701013707,登記記録の閉鎖等,0,2022-07-11,2022-07-04,株式会社オリエント,,株式会社,東京都,品川区,東五反田４丁目８番１３号山石ビル２０１号,,13,109,1410022,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,オリエント,0
1769,6011001115697,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社スクーアットミー,,株式会社,東京都,渋谷区,鶯谷町２－７,,13,113,1500032,,,2022-06-30,清算の結了等,,,2017-04-07,1,,,,,スクーアットミー,0
1786,6011302003650,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社小島屋,,有限会社,東京都,杉並区,阿佐谷北４丁目７番９－４０２号ＭＳマンション阿佐谷,,13,115,1660001,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,コジマヤ,0
1796,6011801006369,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社エス・ピー・エー・小野建,,株式会社,東京都,足立区,神明３丁目３０番２３号,,13,121,1210051,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,エスピーエーオノケン,0
1802,6012401004069,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社モランボンフーズ,,株式会社,東京都,国立市,東１丁目１番２６号,,13,215,1860002,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,モランボンフーズ,0
1815,6020001072171,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社エコグリーン,,株式会社,神奈川県,川崎市川崎区,四谷上町９番２４－６０１号グランフォルム南川崎,,14,131,2100828,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,エコグリーン,0
1836,6021001029954,登記記録の閉鎖等,0,2022-07-11,2022-07-06,株式会社ケアプラザ田園,,株式会社,神奈川県,大和市,林間１丁目２０番１５号,,14,213,2420003,,,2022-07-06,合併による解散等,7080001005414,令和４年７月１日静岡県島田市中河７３７番地株式会社ヤマシタ（7080001005414）に合併し解散,2015-10-05,1,,,,,ケアプラザデンエン,0
1840,6030001063459,登記記録の閉鎖等,0,2022-07-11,2022-06-29,株式会社青木堂,,株式会社,埼玉県,越谷市,流通団地３丁目２番地１越谷総合食品地方卸売市場内,,11,222,3430824,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,アオキドウ,0
1847,6030002082664,登記記録の閉鎖等,0,2022-07-11,2022-06-29,有限会社埼玉建築設備,,有限会社,埼玉県,鴻巣市,原馬室３３９６番地２,,11,217,3650043,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,サイタマケンチクセツビ,0
1854,6040001098165,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社エムティー企画,,株式会社,千葉県,松戸市,日暮１丁目５番地９グリーンプラザ八柱第三７０４号,,12,207,2702253,,,2022-07-01,清算の結了等,,,2016-12-22,1,,,,,エムティーキカク,0
1862,6040002060520,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社髪屋,,有限会社,千葉県,佐倉市,王子台３丁目１０番地６,,12,212,2850837,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,カミヤ,0
1864,6050001014014,登記記録の閉鎖等,0,2022-07-11,2022-06-28,株式会社猪瀬電気商会,00022107,株式会社,茨城県,坂東市,沓掛１５４１番地,,08,228,3060515,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,イノセデンキショウカイ,0
1866,6050002025274,登記記録の閉鎖等,0,2022-07-11,2022-06-28,有限会社竹内観光バス,,有限会社,茨城県,猿島郡五霞町,原宿台３丁目２３番地５,,08,542,3060306,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,タケウチカンコウバス,0
1869,6060001013634,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社ルピナス,,株式会社,栃木県,大田原市,住吉町２丁目１９番７号浅井第一ビル３階,,09,210,3240057,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ルピナス,0
1886,6100001013902,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社ビーエムイー,,株式会社,長野県,松本市,横田１丁目２番５号,,20,202,3900804,,,2022-07-01,合併による解散等,6100001013316,令和４年７月１日長野県松本市本庄二丁目４番１号株式会社十字屋（6100001013316）に合併し解散,2015-10-05,1,,,,,ビーエムイー,0
1925,6140001087050,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社グッドドゥイング,,株式会社,兵庫県,神戸市北区,南五葉２丁目１番３６号,,28,109,6511132,,,2022-07-01,合併による解散等,9140001021691,令和４年７月１日神戸市北区南五葉二丁目１番３２－１号株式会社グッドプランニング（9140001021691）に合併し解散,2015-10-05,1,,,,,グッドドゥイング,0
1950,6180001148955,登記記録の閉鎖等,0,2022-07-11,2022-07-05,伸宏貿易株式会社,,株式会社,愛知県,名古屋市千種区,丘上町２丁目３４番地の４ハイネスビレッジ４０４号,,23,101,4640837,,,2022-07-05,清算の結了等,,,2021-12-10,1,,,,,ノブヒロボウエキ,0
1959,6180301017851,登記記録の閉鎖等,0,2022-07-11,2022-06-29,株式会社イコマ,,株式会社,愛知県,豊田市,御船町大釜５５番地,,23,211,4700371,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,イコマ,0
1963,6180302004543,登記記録の閉鎖等,0,2022-07-11,2022-06-30,阿州コンサルタント有限会社,,有限会社,愛知県,岡崎市,羽根町字鰻池７０番地３－１８０１,,23,202,4440813,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,アシュウコンサルタント,0
1964,6190001005131,登記記録の閉鎖等,0,2022-07-11,2022-07-01,スズカ電装株式会社,,株式会社,三重県,鈴鹿市,三日市３丁目４番３号,,24,207,5130807,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,スズカデンソウ,0
1969,6200001022703,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社カトウ住設,,株式会社,岐阜県,多治見市,滝呂町１４丁目１５５番地の２１３,,21,204,5070813,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,カトウジュウセツ,0
1980,6240002051540,登記記録の閉鎖等,0,2022-07-11,2022-07-05,宮本マリン有限会社,,有限会社,広島県,尾道市,日比崎町１６番３１号,,34,205,7220013,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ミヤモトマリン,0
1985,6250001005372,登記記録の閉鎖等,0,2022-07-11,2022-07-01,ケーディーエンジニアリング株式会社,,株式会社,山口県,下関市,長府安養寺１丁目１５番１３号,,35,201,7520962,,,2022-07-01,合併による解散等,4250001005432,令和４年７月１日山口県下関市長府安養寺一丁目１５番１３号株式会社コプロス（4250001005432）に合併し解散,2015-10-05,1,,,,,ケーディーエンジニアリング,0
1989,6260002013786,登記記録の閉鎖等,0,2022-07-11,2022-07-04,有限会社ひなたぼっこ,,有限会社,岡山県,岡山市北区,吉備津１８９７番地,,33,101,7011341,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ヒナタボッコ,0
2009,6330002003193,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社ジュン・スカイ・コーポレーション,,有限会社,福岡県,福岡市中央区,薬院２丁目１７番２９号,,40,133,8100022,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ジュンスカイコーポレーション,0
2020,6370003000624,登記記録の閉鎖等,0,2022-07-11,2022-06-30,合資会社菅沢自工,,合資会社,宮城県,仙台市宮城野区,福室４丁目１８番３０号,,04,102,9830005,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,スガサワジコウ,0
2036,6430001080851,登記記録の閉鎖等,0,2022-07-11,2022-06-28,株式会社村上憲一,,株式会社,北海道,札幌市中央区,北二条西１０丁目２番地７ｗａｌｌ１１０１号,,01,101,0600002,,,2022-06-28,清算の結了等,,,2020-02-07,1,,,,,ムラカミケンイチ,0
2039,6430002007580,登記記録の閉鎖等,0,2022-07-11,2022-06-29,有限会社光揚商事,,有限会社,北海道,札幌市中央区,北三条西２２丁目３９５番地８２,,01,101,0640823,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,コウヨウショウジ,0
2048,6500001013102,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社ユニプラ,,株式会社,愛媛県,今治市,喜田村１丁目２番１号,,38,202,7991502,,,2022-07-01,合併による解散等,6500001012178,令和４年７月１日愛媛県今治市喜田村一丁目２番１号株式会社ハラプレックス（6500001012178）に合併し解散,2015-10-05,1,,,,,ユニプラ,0
2051,6500002021847,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社さくら,,株式会社,愛媛県,四国中央市,妻鳥町１７５番地,,38,213,7990113,,,2022-07-01,合併による解散等,4500001014696,令和４年７月１日愛媛県四国中央市妻鳥町８４９番地の１大黒美術紙工株式会社（4500001014696）に合併し解散,2015-10-05,1,,,,,サクラ,0
2062,7010001131092,登記記録の閉鎖等,0,2022-07-11,2022-06-30,ＤＳポバール株式会社,,株式会社,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ディーエスポバール,0
2064,7010001152790,登記記録の閉鎖等,0,2022-07-11,2022-06-30,キャピタランド・モール・ジャパン・リース・マネジメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,キャピタランドモールジャパンリースマネジメント,0
2066,7010001186095,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社先端監査技術革新機構,,株式会社,東京都,千代田区,三番町３番地８,,13,101,1020075,,,2022-06-30,清算の結了等,,,2017-09-11,1,,,,,センタンカンサギジュツカクシンキコウ,0
2075,7010003035787,登記記録の閉鎖等,0,2022-07-11,2022-06-30,合同会社所沢山口,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-06-30,清算の結了等,,,2021-09-13,1,,,,,トコロザワヤマグチ,0
2124,7011803004584,登記記録の閉鎖等,0,2022-07-11,2022-07-07,合同会社まごのて,,合同会社,東京都,足立区,谷中５丁目３番８－４０５号,,13,121,1200006,,,2022-07-07,清算の結了等,,,2021-04-15,1,,,,,マゴノテ,0
2144,7020001070018,登記記録の閉鎖等,0,2022-07-11,2022-07-01,平野技研工業株式会社,,株式会社,神奈川県,川崎市中原区,下小田中２丁目３４番８－２０３号,,14,133,2110041,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ヒラノギケンコウギョウ,0
2181,7040001054480,登記記録の閉鎖等,0,2022-07-11,2022-07-01,平林工業株式会社,,株式会社,千葉県,市原市,岩崎２丁目１９番地１５,,12,219,2900047,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシコウギョウ,0
2185,7040001080411,登記記録の閉鎖等,0,2022-07-11,2022-07-04,株式会社ソーラーテクノホーム,,株式会社,千葉県,佐倉市,西志津８丁目２０番６号,,12,212,2850845,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ソーラーテクノホーム,0
2208,7060002008995,登記記録の閉鎖等,0,2022-07-11,2022-06-29,有限会社モダンアンドクラシック,,有限会社,栃木県,宇都宮市,東峰町３４４２番地１５９,,09,201,3210944,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,モダンアンドクラシック,0
2209,7070001029199,登記記録の閉鎖等,0,2022-07-11,2022-07-04,君臨産業株式会社,,株式会社,埼玉県,加須市,南町９番１４号,,11,210,3470031,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,クンリンサンギョウ,0
2217,7100001009065,登記記録の閉鎖等,0,2022-07-11,2022-07-01,ミレニアム観光バス株式会社,,株式会社,長野県,佐久市,中込２３０番地４５,,20,217,3850051,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ミレニアムカンコウバス,0
2224,7120001040340,登記記録の閉鎖等,0,2022-07-11,2022-07-05,山本フランジ株式会社,,株式会社,大阪府,大阪市浪速区,稲荷２丁目７番２１号,,27,111,5560023,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトフランジ,0
2238,7120005007922,登記記録の閉鎖等,0,2022-07-11,2022-07-05,特定非営利活動法人大阪日中協会,,その他の設立登記法人,大阪府,大阪市中央区,南本町４丁目６番３号,,27,128,5410054,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,オオサカニッチュウキョウカイ,0
2262,7140005018802,登記記録の閉鎖等,0,2022-07-11,2022-07-05,売布神社駅前商業協同組合,,その他の設立登記法人,兵庫県,宝塚市,売布２丁目５番１号１階ピピアめふ１株式会社宝塚べにや内,,28,214,6650852,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,メフジンジャエキマエショウギョウ,0
2266,7150001022179,登記記録の閉鎖等,0,2022-07-11,2022-07-04,株式会社エムハウス,,株式会社,奈良県,桜井市,大字西之宮２４１番地の７,,29,206,6330066,,,2022-07-04,清算の結了等,,,2018-03-29,1,,,,,エムハウス,0
2294,7200001021910,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社ハクト,,株式会社,岐阜県,瑞浪市,山田町６３０番地の１,,21,208,5096104,,,2022-07-07,合併による解散等,6180001058840,令和４年７月１日名古屋市中村区名駅三丁目１１番２２号ゴールドエイジ株式会社（6180001058840）に合併し解散,2015-10-05,1,,,,,ハクト,0
2300,7210002003551,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社丸永商事,,有限会社,福井県,福井市,花堂中１丁目８番５号,,18,201,9188014,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,マルエイショウジ,0
2308,7240001056325,登記記録の閉鎖等,0,2022-07-11,2022-07-05,株式会社Ｔ’ｓクリエイト,,株式会社,広島県,廿日市市,串戸２丁目２０番１－２０１号,,34,213,7380033,,,2022-07-05,清算の結了等,,,2020-07-03,1,,,,,ティズクリエイト,0
2316,7260001008415,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社ＪＫ,,株式会社,岡山県,岡山市北区,岩田町２番５号,,33,101,7000022,,,2022-07-01,合併による解散等,7260001019032,令和４年７月１日岡山県高梁市伊賀町８番地株式会社ＪＥＩ（7260001019032）に合併し解散,2015-10-05,1,,,,,ジェイケイ,0
2352,7380002024894,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社鈴康,,株式会社,福島県,いわき市,平谷川瀬２丁目１１番地の９,,07,204,9708036,,,2022-07-07,合併による解散等,3380001013373,令和４年７月７日福島県いわき市平谷川瀬二丁目１１番地の９プラドゥ株式会社（3380001013373）に合併し解散,2015-10-05,1,,,,,スズコウ,0
2353,7380002034778,登記記録の閉鎖等,0,2022-07-11,2022-06-22,有限会社蔵前,,有限会社,福島県,喜多方市,字一丁目４６１１番地,,07,208,9660819,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,クラマエ,0
