sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
607,2330001028815,新規,0,2021-07-19,2021-07-19,株式会社Ｋ　Ｄｉｇｉｔａｌ　Ｌａｂｏ,,株式会社,熊本県,熊本市東区,東本町１番１１０号,,43,102,8620902,,,,,,,2021-07-19,1,,,,,ケイデジタルラボ,0
611,2340001023947,新規,0,2021-07-19,2021-07-19,株式会社二反田電設,,株式会社,鹿児島県,日置市,伊集院町下谷口６７９番地２,,46,216,8992501,,,,,,,2021-07-19,1,,,,,ニタンダデンセツ,0
616,2360001029100,新規,0,2021-07-19,2021-07-19,株式会社東渡,,株式会社,沖縄県,うるま市,字具志川２９９５－２ルームＤ,,47,213,9042223,,,,,,,2021-07-19,1,,,,,トウド,0
617,2360003011262,新規,0,2021-07-19,2021-07-19,合同会社Ｓｐｏｒｔｓ　Ｐｒｅｓｃｒｉｐｔｉｏｎ,,合同会社,沖縄県,那覇市,長田２丁目２４－１７ライオンズガーデン長田６０８号,,47,201,9020077,,,,,,,2021-07-19,1,,,,,スポーツプレスクリプション,0
618,2360005006467,新規,0,2021-07-19,2021-07-19,東本願寺沖縄別院,,その他の設立登記法人,沖縄県,宜野湾市,大山２丁目３２番２１号,,47,205,9012223,,,,,,,2021-07-19,1,,,,,,0
621,2370001047340,新規,0,2021-07-19,2021-07-19,株式会社ライフビジョン,,株式会社,宮城県,仙台市青葉区,国見ケ丘５丁目１７番２５号,,04,101,9893201,,,,,,,2021-07-19,1,,,,,ライフビジョン,0
643,2440003001404,新規,0,2021-07-19,2021-07-19,合同会社黒澤企画,,合同会社,北海道,北斗市,久根別２丁目５番１３号,,01,236,0490121,,,,,,,2021-07-19,1,,,,,クロサワキカク,0
651,2470001018620,新規,0,2021-07-19,2021-07-19,アドックスコム株式会社,,株式会社,香川県,高松市,六条町９３４番地６,,37,201,7610303,,,,,,,2021-07-19,1,,,,,アドックスコム,0
661,2700150032729,新規,0,2021-07-19,2015-10-09,札樽地区測量設計協会,,その他,北海道,札幌市豊平区,中の島一条４丁目９番２号北海道測量会館３階,,01,105,0620921,,,,,,,2015-10-09,1,,,,,サツソンチクソクリヨウセツケイキヨウカイ,0
665,2700150103538,新規,0,2021-07-19,2021-06-04,三重地区連合自治会,,その他,長崎県,長崎市,三重町１１４２番地１,,42,201,8512204,,,,,,,2021-06-04,1,,,,,ミエチクレンゴウジチカイ,0
675,3010001219726,新規,0,2021-07-19,2021-07-19,株式会社Ｅｄｇｅ,,株式会社,東京都,文京区,千駄木４丁目１４－１０ハウスクル千駄木ビル２０１号室,,13,105,1130022,,,,,,,2021-07-19,1,,,,,エッジ,0
676,3010001219734,新規,0,2021-07-19,2021-07-19,株式会社ＮＥＷ　ＣＡＲＥＥＲ,,株式会社,東京都,中央区,勝どき５丁目３番１－２９２１号,,13,102,1040054,,,,,,,2021-07-19,1,,,,,ニューキャリア,0
677,3010001219775,新規,0,2021-07-19,2021-07-19,株式会社ＯＮＥ　ＨＯＭＥ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７階,,13,102,1030027,,,,,,,2021-07-19,1,,,,,ワンホーム,0
680,3010003035279,新規,0,2021-07-19,2021-07-19,合同会社Ａｌｏ　Ｆｏｏｄ,,合同会社,東京都,千代田区,神田神保町２丁目４番地２９松本ビル１Ｆ,,13,101,1010051,,,,,,,2021-07-19,1,,,,,アロフード,0
681,3010003035345,新規,0,2021-07-19,2021-07-19,日光Ｐｌｕｓ１９合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ニッコウプラスナインティーンハチ,0
689,3010401161511,新規,0,2021-07-19,2021-07-19,株式会社オン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-07-19,1,,,,,オン,0
691,3010403025739,新規,0,2021-07-19,2021-07-19,ＪＬ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2021-07-19,1,,,,,ジェイエルジャパンインベストメント,0
692,3010403025755,新規,0,2021-07-19,2021-07-19,ＳＳ光２９合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,,,,,2021-07-19,1,,,,,エスエスヒカリトゥウェンティナイン,0
703,3010901049099,新規,0,2021-07-19,2021-07-19,株式会社イトウ建築計画,,株式会社,東京都,世田谷区,松原６丁目１番１２号,,13,112,1560043,,,,,,,2021-07-19,1,,,,,イトウケンチクケイカク,0
704,3010901049116,新規,0,2021-07-19,2021-07-19,Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｃｌｕｂ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目１４番８号,,13,112,1580095,,,,,,,2021-07-19,1,,,,,ライフデザインクラブ,0
705,3010901049124,新規,0,2021-07-19,2021-07-19,株式会社グジャン,,株式会社,東京都,世田谷区,野沢２丁目３４番３号ＤＯＲＦ桂４０１,,13,112,1540003,,,,,,,2021-07-19,1,,,,,グジャン,0
711,3011001141705,新規,0,2021-07-19,2021-07-19,アート東京株式会社,,株式会社,東京都,目黒区,駒場１丁目３３番８号,,13,110,1530041,,,,,,,2021-07-19,1,,,,,アートトウキョウ,0
712,3011001141779,新規,0,2021-07-19,2021-07-19,株式会社菜波,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-19,1,,,,,ナナミ,0
713,3011001141804,新規,0,2021-07-19,2021-07-19,株式会社ＳＹＡＭ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-07-19,1,,,,,エスワイエーエム,0
714,3011003013076,新規,0,2021-07-19,2021-07-19,合同会社カロン,,合同会社,東京都,目黒区,青葉台３丁目１１番３号,,13,110,1530042,,,,,,,2021-07-19,1,,,,,カロン,0
715,3011003013101,新規,0,2021-07-19,2021-07-19,合同会社ジゲン,,合同会社,東京都,渋谷区,上原３丁目３２番９－２０４号リーフィアレジデンス上原,,13,113,1510064,,,,,,,2021-07-19,1,,,,,ジゲン,0
716,3011005009122,新規,0,2021-07-19,2021-07-19,一般社団法人身体美容家認定協会,,その他の設立登記法人,東京都,目黒区,青葉台３丁目１８番１０号第一目黒橋ビルカーサ青葉台２０３,,13,110,1530042,,,,,,,2021-07-19,1,,,,,カラダビヨウカニンテイキョウカイ,0
717,3011101095776,新規,0,2021-07-19,2021-07-19,飛馬建設株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2021-07-19,1,,,,,ヒュウマケンセツ,0
726,3011801039470,新規,0,2021-07-19,2021-07-19,白社メンテック株式会社,,株式会社,東京都,足立区,皿沼２丁目２０番１９号,,13,121,1230862,,,,,,,2021-07-19,1,,,,,ハクシャメンテック,0
729,3012401038111,新規,0,2021-07-19,2021-07-19,株式会社山城屋,,株式会社,東京都,三鷹市,下連雀１丁目８番２３号ファインキャッスル１０１号,,13,204,1810013,,,,,,,2021-07-19,1,,,,,ヤマシロヤ,0
730,3012403004945,新規,0,2021-07-19,2021-07-19,ハイ・アンド・カンパニー合同会社,,合同会社,東京都,府中市,清水が丘３丁目４５番地の３,,13,206,1830015,,,,,,,2021-07-19,1,,,,,ハイアンドカンパニー,0
736,3013301047730,新規,0,2021-07-19,2021-07-19,株式会社根岸事務所,,株式会社,東京都,豊島区,上池袋３丁目４６番２号,,13,116,1700012,,,,,,,2021-07-19,1,,,,,ネギシジムショ,0
746,3020001142308,新規,0,2021-07-19,2021-07-19,株式会社ゴールドシップ,,株式会社,神奈川県,横浜市金沢区,高舟台２丁目３９番２３号,,14,108,2360044,,,,,,,2021-07-19,1,,,,,ゴールドシップ,0
748,3020003020206,新規,0,2021-07-19,2021-07-19,勝和商事合同会社,,合同会社,神奈川県,横浜市南区,中村町５丁目３１５番地８７,,14,105,2320033,,,,,,,2021-07-19,1,,,,,ショウワショウジ,0
751,3020005015138,新規,0,2021-07-19,2021-07-19,行政書士法人石田事務所,,その他の設立登記法人,神奈川県,横浜市中区,太田町４丁目４９番地,,14,104,2310011,,,,,,,2021-07-19,1,,,,,イシダジムショ,0
768,3030001143420,新規,0,2021-07-19,2021-07-19,Ａ＆Ｇ　Ｃｏｍｐａｎｙ株式会社,,株式会社,埼玉県,新座市,栗原４丁目１０番２－４１３号,,11,230,3520035,,,,,,,2021-07-19,1,,,,,エイアンドジーカンパニー,0
769,3030001143429,新規,0,2021-07-19,2021-07-19,株式会社ルポライフ,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目４０番地３０,,11,104,3370051,,,,,,,2021-07-19,1,,,,,ルポライフ,0
803,3070001038286,新規,0,2021-07-19,2021-07-19,株式会社カーショップＪＡＰＡＮ,,株式会社,群馬県,邑楽郡大泉町,大字吉田１８１４番地３ウェルビーイング２０３,,10,524,3700523,,,,,,,2021-07-19,1,,,,,カーショップジャパン,0
807,3080003002611,新規,0,2021-07-19,2021-07-19,合同会社マツナガ,,合同会社,静岡県,藤枝市,駅前２丁目３－８,,22,214,4260034,,,,,,,2021-07-19,1,,,,,マツナガ,0
811,3100001034447,新規,0,2021-07-19,2021-07-19,ＰＯＷＥＲＳＰＯＴ株式会社,,株式会社,長野県,下伊那郡喬木村,６７１４番地７,,20,415,3951100,,,,,,,2021-07-19,1,,,,,パワースポット,0
812,3100001034455,新規,0,2021-07-19,2021-07-19,虹屋株式会社,,株式会社,長野県,北安曇郡白馬村,大字神城２４８４０番地１,,20,485,3999211,,,,,,,2021-07-19,1,,,,,ニジヤ,0
844,3120001239176,新規,0,2021-07-19,2021-07-19,株式会社Ｍｏｎｏｌｉｔｈ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市西区,西本町１丁目５番９号,,27,106,5500005,,,,,,,2021-07-19,1,,,,,モノリスキャピタル,0
845,3120001239184,新規,0,2021-07-19,2021-07-19,株式会社宅翔,,株式会社,大阪府,大阪市西区,九条２丁目２７番１４号,,27,106,5500027,,,,,,,2021-07-19,1,,,,,タクショウ,0
846,3120001239192,新規,0,2021-07-19,2021-07-19,株式会社Ｈａｎａｒｅ,,株式会社,大阪府,大阪市住吉区,長居３丁目９－２０,,27,120,5580003,,,,,,,2021-07-19,1,,,,,ハナレ,0
849,3120003019881,新規,0,2021-07-19,2021-07-19,新大阪ＣＡＲＥ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪第２ニッケンマンション３１９,,27,123,5320004,,,,,,,2021-07-19,1,,,,,シンオオサカケア,0
855,3120103004263,新規,0,2021-07-19,2021-07-19,合同会社ラ・グーカラボ,,合同会社,大阪府,岸和田市,上松町６１０番地の１４３,,27,202,5960827,,,,,,,2021-07-19,1,,,,,ラグーカラボ,0
859,3120905006184,新規,0,2021-07-19,2021-07-19,一般社団法人Ｇｌｏｒｉｏｕｓ　Ｔｏｍｏｒｒｏｗ,,その他の設立登記法人,大阪府,摂津市,昭和園２番４－４０６号,,27,224,5660031,,,,,,,2021-07-19,1,,,,,グロリアストゥモロー,0
871,3130003007373,新規,0,2021-07-19,2021-07-19,リバティーユ合同会社,,合同会社,京都府,京都市左京区,下鴨下川原町３４番地１,,26,103,6060803,,,,,,,2021-07-19,1,,,,,リバティーユ,0
878,3140001122306,新規,0,2021-07-19,2021-07-19,株式会社イーストＡ,,株式会社,兵庫県,西宮市,生瀬武庫川町１番５－２０８号,,28,204,6691104,,,,,,,2021-07-19,1,,,,,イーストエー,0
881,3140003016522,新規,0,2021-07-19,2021-07-19,ＳＡＬＴＡＨＩＫＥ合同会社,,合同会社,兵庫県,尼崎市,金楽寺町２丁目２７－２２,,28,202,6600806,,,,,,,2021-07-19,1,,,,,サルタハイク,0
886,3150003002430,新規,0,2021-07-19,2021-07-19,合同会社インヴィレッジ,,合同会社,奈良県,香芝市,旭ケ丘２丁目２４番地４,,29,210,6390266,,,,,,,2021-07-19,1,,,,,インヴィレッジ,0
892,3160001023477,新規,0,2021-07-19,2021-07-19,株式会社Ｆ．Ｔ．Ｍ,,株式会社,滋賀県,長浜市,神照町８１８番地１９,,25,203,5260015,,,,,,,2021-07-19,1,,,,,エフティーエム,0
899,3180001147027,新規,0,2021-07-19,2021-07-19,株式会社ＫＰライジング,,株式会社,愛知県,名古屋市守山区,鳥神町２２７番地,,23,113,4630088,,,,,,,2021-07-19,1,,,,,ケーピーライジング,0
903,3180003022764,新規,0,2021-07-19,2021-07-19,合同会社ＡＬＴＯ,,合同会社,愛知県,名古屋市中村区,名駅４丁目１７－３メイヨンビル２階,,23,105,4500002,,,,,,,2021-07-19,1,,,,,アルト,0
904,3180301035170,新規,0,2021-07-19,2021-07-19,株式会社スマイル,,株式会社,愛知県,岡崎市,大門４丁目２番地４,,23,202,4442135,,,,,,,2021-07-19,1,,,,,スマイル,0
905,3180301035179,新規,0,2021-07-19,2021-07-19,株式会社ＩＴＭ,,株式会社,愛知県,西尾市,今川町下落１４番地１,,23,213,4450063,,,,,,,2021-07-19,1,,,,,アイティエム,0
921,3260001035776,新規,0,2021-07-19,2021-07-19,株式会社武内工藝社,,株式会社,岡山県,倉敷市,阿知３丁目１０番４６号レジデンシア阿知南Ｋ号室,,33,202,7100055,,,,,,,2021-07-19,1,,,,,タケウチコウゲイシャ,0
928,3290001093838,新規,0,2021-07-19,2021-07-19,田口塗装株式会社,,株式会社,福岡県,久留米市,青峰２丁目１８番１１号,,40,203,8390853,,,,,,,2021-07-19,1,,,,,タグチトソウ,0
929,3290001093887,新規,0,2021-07-19,2021-07-19,トリプルワン株式会社,,株式会社,福岡県,福岡市中央区,春吉１丁目１番１号,,40,133,8100003,,,,,,,2021-07-19,1,,,,,トリプルワン,0
930,3290001093895,新規,0,2021-07-19,2021-07-19,株式会社トータス,,株式会社,福岡県,福岡市博多区,東那珂１丁目１９番２８号,,40,132,8120892,,,,,,,2021-07-19,1,,,,,トータス,0
931,3290001093912,新規,0,2021-07-19,2021-07-19,上村自動車株式会社,,株式会社,福岡県,八女郡広川町,大字藤田５２５番地１０,,40,544,8340123,,,,,,,2021-07-19,1,,,,,ウエムラジドウシャ,0
932,3290001093937,新規,0,2021-07-19,2021-07-19,株式会社ベストアセット,,株式会社,福岡県,柳川市,三橋町中山５４番地,,40,207,8320811,,,,,,,2021-07-19,1,,,,,ベストアセット,0
933,3290001093945,新規,0,2021-07-19,2021-07-19,株式会社白練,,株式会社,福岡県,福岡市博多区,寿町３丁目５番４５－１００６号,,40,132,8120884,,,,,,,2021-07-19,1,,,,,シロネリ,0
934,3290001094010,新規,0,2021-07-19,2021-07-19,株式会社ヴィンテージＴ,,株式会社,福岡県,福岡市東区,唐原７丁目１０番３９号,,40,131,8130001,,,,,,,2021-07-19,1,,,,,ヴィンテージティー,0
937,3290003011426,新規,0,2021-07-19,2021-07-19,ＡＫＩＲＡ　Ｃｏｍｐａｎｙ合同会社,,合同会社,福岡県,福岡市西区,今宿１丁目３番５号,,40,135,8190167,,,,,,,2021-07-19,1,,,,,アキラカンパニー,0
938,3290003011434,新規,0,2021-07-19,2021-07-19,合同会社福岡プラザ,,合同会社,福岡県,福岡市中央区,大宮２丁目５番１５－２０１号,,40,133,8100013,,,,,,,2021-07-19,1,,,,,フクオカプラザ,0
941,3290803003886,新規,0,2021-07-19,2021-07-19,合同会社プレアージュ,,合同会社,福岡県,行橋市,大字大野井８５８番地６,,40,213,8240041,,,,,,,2021-07-19,1,,,,,プレアージュ,0
944,3300001012564,新規,0,2021-07-19,2021-07-19,株式会社片岡精肉本店,,株式会社,佐賀県,伊万里市,伊万里町甲２５７番地,,41,205,8480047,,,,,,,2021-07-19,1,,,,,カタオカセイニクホンテン,0
952,3320003003576,新規,0,2021-07-19,2021-07-19,合同会社ティーエスカンパニー,,合同会社,大分県,大分市,大字三芳１１９９番地３６ドゥペール山の手台１００２号,,44,201,8700030,,,,,,,2021-07-19,1,,,,,ティーエスカンパニー,0
955,3340001023946,新規,0,2021-07-19,2021-07-19,株式会社鶴田商運,00123687,株式会社,鹿児島県,鹿児島市,伊敷４丁目１２番５号,,46,201,8900008,,,,,,,2021-07-19,1,,,,,ツルダショウウン,0
957,3340003003491,新規,0,2021-07-19,2021-07-19,スマートハウス電力合同会社,,合同会社,鹿児島県,鹿児島市,西田３丁目８番２１号,,46,201,8900046,,,,,,,2021-07-19,1,,,,,スマートハウスデンリョク,0
960,3360001029082,新規,0,2021-07-19,2021-07-19,株式会社美月商事,,株式会社,沖縄県,中頭郡西原町,字幸地１０５３番地１号,,47,329,9030116,,,,,,,2021-07-19,1,,,,,,0
977,3420001017510,新規,0,2021-07-19,2021-07-19,株式会社Ｋ２Ｄｅｓｉｇｎ,,株式会社,青森県,弘前市,大字富栄字笹崎６番地４,,02,202,0368382,,,,,,,2021-07-19,1,,,,,ケーツーデザイン,0
986,3480001011433,新規,0,2021-07-19,2021-07-19,株式会社グローバル,,株式会社,徳島県,徳島市,名東町３丁目１５１番地,,36,201,7700047,,,,,,,2021-07-19,1,,,,,グローバル,0
987,3490001009939,新規,0,2021-07-19,2021-07-19,Ｍ＆Ｋ株式会社,,株式会社,高知県,高知市,瀬戸西町３丁目１２９番地,,39,201,7810251,,,,,,,2021-07-19,1,,,,,エムアンドケー,0
1025,4010001219717,新規,0,2021-07-19,2021-07-19,株式会社Ｗ－１Ｇｒｏｕｐ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-19,1,,,,,ダブルワングループ,0
1026,4010001219741,新規,0,2021-07-19,2021-07-19,株式会社習い事研究所,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2021-07-19,1,,,,,ナライゴトケンキュウジョ,0
1027,4010001219766,新規,0,2021-07-19,2021-07-19,株式会社ミーブン,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６階,,13,101,1010027,,,,,,,2021-07-19,1,,,,,ミーブン,0
1034,4010003035336,新規,0,2021-07-19,2021-07-19,合同会社みらいの手帖社,,合同会社,東京都,中央区,月島３丁目２番７－１３０２号,,13,102,1040052,,,,,,,2021-07-19,1,,,,,ミライノテチョウシャ,0
1035,4010003035344,新規,0,2021-07-19,2021-07-19,日光Ｐｌｕｓ１９合同会社７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ニッコウプラスナインティーンナナ,0
1037,4010005033668,新規,0,2021-07-19,2021-07-19,ムーン・ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ムーンホールディング,0
1048,4010403025754,新規,0,2021-07-19,2021-07-19,ＳＳ光２８合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,,,,,2021-07-19,1,,,,,エスエスヒカリトゥウェンティエイト,0
1063,4010803003822,新規,0,2021-07-19,2021-07-19,合同会社Ｔ＆Ｃ,,合同会社,東京都,大田区,大森本町１丁目６－２－１５０９,,13,111,1430011,,,,,,,2021-07-19,1,,,,,ティーアンドシー,0
1065,4010901049115,新規,0,2021-07-19,2021-07-19,株式会社インプルーバ,,株式会社,東京都,世田谷区,桜丘３丁目１９番７号,,13,112,1560054,,,,,,,2021-07-19,1,,,,,インプルーバ,0
1071,4011001141712,新規,0,2021-07-19,2021-07-19,リラック株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目１０番１号ＬＡ・ＭＡＲＧＥ幡ヶ谷３０２,,13,113,1510072,,,,,,,2021-07-19,1,,,,,リラック,0
1072,4011001141786,新規,0,2021-07-19,2021-07-19,株式会社８７Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-07-19,1,,,,,ハチナナテクノロジー,0
1074,4011003013091,新規,0,2021-07-19,2021-07-19,Ｐａｏｌｏ　Ｇｉａｎｔｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-19,1,,,,,パオロジャンティコンサルティング,0
1075,4011101095767,新規,0,2021-07-19,2021-07-19,アルマホスピタリティ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番２６－７１０号,,13,104,1600023,,,,,,,2021-07-19,1,,,,,アルマホスピタリティ,0
1079,4011201023116,新規,0,2021-07-19,2021-07-19,株式会社Ｊｏｕｒｎｅｙ　ｔｏ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,中野区,東中野４丁目８番１号,,13,114,1640003,,,,,,,2021-07-19,1,,,,,ジャーニートゥーウェルネス,0
1090,4012401038102,新規,0,2021-07-19,2021-07-19,株式会社エムツーオー,,株式会社,東京都,多摩市,和田２１０９番地９,,13,224,2060001,,,,,,,2021-07-19,1,,,,,エムツーオー,0
1091,4012405004612,新規,0,2021-07-19,2021-07-19,一般社団法人惠愛会,,その他の設立登記法人,東京都,小金井市,前原町５丁目２０番１９号,,13,210,1840013,,,,,,,2021-07-19,1,,,,,ケイアイカイ,0
1092,4012703002268,新規,0,2021-07-19,2021-07-19,Ｌｕａｎａ　Ｈｏｍｅ合同会社,,合同会社,東京都,東久留米市,幸町４丁目７番１３号,,13,222,2030052,,,,,,,2021-07-19,1,,,,,ルアナホーム,0
1093,4013303005751,新規,0,2021-07-19,2021-07-19,Ｋ・Ｈコンサルティング合同会社,,合同会社,東京都,豊島区,南大塚３丁目３４番８－１２０１号,,13,116,1700005,,,,,,,2021-07-19,1,,,,,ケイエイチコンサルティング,0
1095,4013305003241,新規,0,2021-07-19,2021-07-19,ＥＭＰＬＯＩ－ＪＡＰＯＮ一般社団法人,,その他の設立登記法人,東京都,豊島区,西巣鴨１丁目３２番６号,,13,116,1700001,,,,,,,2021-07-19,1,,,,,アンプラージャポン,0
1101,4020001142273,新規,0,2021-07-19,2021-07-19,株式会社佐藤建設,,株式会社,神奈川県,川崎市宮前区,有馬５丁目１６番７号２０３号室,,14,136,2160003,,,,,,,2021-07-19,1,,,,,サトウケンセツ,0
1103,4020003020188,新規,0,2021-07-19,2021-07-19,ティーコンパス合同会社,,合同会社,神奈川県,川崎市麻生区,白鳥３丁目２番２５号,,14,137,2150024,,,,,,,2021-07-19,1,,,,,ティーコンパス,0
1104,4020003020205,新規,0,2021-07-19,2021-07-19,合同会社Ａｇｒｅｌ,,合同会社,神奈川県,横浜市神奈川区,白楽１００番地２３－Ａ２０２,,14,102,2210065,,,,,,,2021-07-19,1,,,,,アグレール,0
1106,4020005015137,新規,0,2021-07-19,2021-07-19,一般社団法人０意識ヒーリング協会,,その他の設立登記法人,神奈川県,横浜市青葉区,桜台３２番地６ウッズ桜台１０３,,14,117,2270061,,,,,,,2021-07-19,1,,,,,ゼロイシキヒーリングキョウカイ,0
1111,4021001073434,新規,0,2021-07-19,2021-07-19,株式会社グランリブ,,株式会社,神奈川県,座間市,相模が丘５丁目２番３３－６０１,,14,216,2520001,,,,,,,2021-07-19,1,,,,,グランリブ,0
1112,4021001073442,新規,0,2021-07-19,2021-07-19,株式会社ＴＯＭＩ,,株式会社,神奈川県,平塚市,唐ケ原２３７番地の４,,14,203,2540826,,,,,,,2021-07-19,1,,,,,トミ,0
1128,4030001143386,新規,0,2021-07-19,2021-07-19,株式会社ＲＫアセットマネジメント,,株式会社,埼玉県,ふじみ野市,駒林９２５番地１,,11,245,3560034,,,,,,,2021-07-19,1,,,,,アールケーアセットマネジメント,0
1129,4030001143411,新規,0,2021-07-19,2021-07-19,株式会社Ｐｌｕｓ,,株式会社,埼玉県,東松山市,美原町１丁目６番地４０グランメリーＡ２０１,,11,212,3550010,,,,,,,2021-07-19,1,,,,,プラス,0
1130,4030001143428,新規,0,2021-07-19,2021-07-19,株式会社ＡＯＢＡ,,株式会社,埼玉県,久喜市,青葉４丁目２５番地４,,11,232,3460013,,,,,,,2021-07-19,1,,,,,アオバ,0
1139,4030003017646,新規,0,2021-07-19,2021-07-19,Ｇａｎｇａ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,埼玉県,東松山市,元宿２丁目１６番地９メゾンロベリア１０２,,11,212,3550063,,,,,,,2021-07-19,1,,,,,ガンガコーポレーション,0
1150,4040001119410,新規,0,2021-07-19,2021-07-19,株式会社プライム,,株式会社,千葉県,船橋市,北本町２丁目１番９－９０７号,,12,204,2730864,,,,,,,2021-07-19,1,,,,,プライム,0
1151,4040001119419,新規,0,2021-07-19,2021-07-19,株式会社エブリ,,株式会社,千葉県,浦安市,舞浜２丁目３８番９号,,12,227,2790031,,,,,,,2021-07-19,1,,,,,エブリ,0
1152,4040001119468,新規,0,2021-07-19,2021-07-19,株式会社波乗商会,,株式会社,千葉県,長生郡一宮町,東浪見６９１８番地１号,,12,421,2994303,,,,,,,2021-07-19,1,,,,,ナミノリショウカイ,0
1167,4070001038285,新規,0,2021-07-19,2021-07-19,株式会社ＣＲＵＳＨ　ＩＴ,,株式会社,群馬県,伊勢崎市,波志江町４１２３番地５,,10,204,3720001,,,,,,,2021-07-19,1,,,,,クラッシュイット,0
1168,4080003002610,新規,0,2021-07-19,2021-07-19,合同会社東谷組,,合同会社,静岡県,静岡市葵区,羽鳥２丁目１８番１４号ぺイザージュ羽鳥Ⅱ２０１号,00123695,22,101,4211215,,,,,,,2021-07-19,1,,,,,トウヤグミ,0
1171,4080401025205,新規,0,2021-07-19,2021-07-19,株式会社ＡＺＬＩＶ,,株式会社,静岡県,浜松市南区,西伝寺町７２オギスビル２Ｆ,,22,134,4350035,,,,,,,2021-07-19,1,,,,,アズリブ,0
1176,4100001034454,新規,0,2021-07-19,2021-07-19,株式会社ｅｎｊｏｉ日本,,株式会社,長野県,千曲市,大字鋳物師屋２８７番地５,,20,218,3870015,,,,,,,2021-07-19,1,,,,,エンジョイニッポン,0
1213,4120005022404,新規,0,2021-07-19,2021-07-19,医療法人敬久会,,その他の設立登記法人,大阪府,大阪市此花区,酉島４丁目１番１４号２Ｆ,,27,104,5540051,,,,,,,2021-07-19,1,,,,,ケイキュウカイ,0
1215,4120101064003,新規,0,2021-07-19,2021-07-19,株式会社田川建装,,株式会社,大阪府,岸和田市,下松町２丁目１番４号,,27,202,5960823,,,,,,,2021-07-19,1,,,,,タガワケンソウ,0
1219,4120103004262,新規,0,2021-07-19,2021-07-19,合同会社ＣＬＥＡＲ,,合同会社,大阪府,高石市,東羽衣６丁目２１番２７号,,27,225,5920003,,,,,,,2021-07-19,1,,,,,クリア,0
1221,4120105009425,新規,0,2021-07-19,2021-07-19,医療法人新貴会,,その他の設立登記法人,大阪府,和泉市,上町４３６番地５,,27,219,5940002,,,,,,,2021-07-19,1,,,,,シンキカイ,0
1223,4120901044658,新規,0,2021-07-19,2021-07-19,ネクストフィールド株式会社,,株式会社,大阪府,吹田市,豊津町２番１号,,27,205,5640051,,,,,,,2021-07-19,1,,,,,ネクストフィールド,0
1226,4120903003752,新規,0,2021-07-19,2021-07-19,合同会社ジーフード,,合同会社,大阪府,豊中市,原田中１丁目８番１８号,,27,203,5610807,,,,,,,2021-07-19,1,,,,,ジーフード,0
