760,3200001015560,01,1,2025-12-08,2015-10-05,"株式会社ワタナベ石油",,301,"岐阜県","海津市","平田町三郷８９８番地の３",,21,221,5030312,,,,,,,2015-10-05,1,,,,,"ワタナベセキユ",0
761,3200001044477,01,0,2025-12-08,2025-12-08,"株式会社光喜",00141770,301,"岐阜県","多治見市","三の倉町西洞７９番地２",,21,204,5070045,,,,,,,2025-12-08,1,,,,,"コウキ",0
762,3200001044493,01,0,2025-12-08,2025-12-08,"株式会社加藤商事",,301,"岐阜県","各務原市","鵜沼小伊木町１丁目１５５番地",,21,213,5090143,,,,,,,2025-12-08,1,,,,,"カトウショウジ",0
763,3200003005799,01,1,2025-12-08,2023-01-10,"合同会社ＳＴＡサポート",,305,"岐阜県","各務原市","尾崎南町１丁目２番地",,21,213,5040003,,,,,,,2023-01-10,1,,,,,"エスティーエーサポート",0
764,3200005013825,01,0,2025-12-08,2025-12-08,"医療法人シエルブル",,399,"岐阜県","岐阜市","島田東町４１番地１",,21,201,5008315,,,,,,,2025-12-08,1,,,,,"シエルブル",0
765,3220001004099,01,1,2025-12-08,2015-10-05,"高山木材建設株式会社",00078253,301,"石川県","金沢市","富樫２丁目２番１２号",,17,201,9218171,,,,,,,2015-10-05,1,,,,,"タカヤマモクザイケンセツ",0
766,3220001021185,11,0,2025-12-08,2025-12-04,"ミヤモト株式会社",,301,"石川県","金沢市","新保本３丁目３８番地１",,17,201,9218062,,,,,,,2016-08-24,1,,,,,"ミヤモト",0
767,3220003001400,11,0,2025-12-08,2025-12-03,"Ｔ＆Ａアドバイザーズ株式会社",,301,"石川県","金沢市","直江町ニ２０３番地",,17,201,9208216,,,,,,,2015-10-05,1,,,,,"ティーアンドエーアドバイザーズ",0
768,3220005003155,01,1,2025-12-08,2015-10-05,"医療法人社団からはな",,399,"石川県","金沢市","寺中町ホ４６番地",,17,201,9200341,,,,,,,2015-10-05,0,,,,,,0
769,3220005003155,12,1,2025-12-08,2019-02-19,"医療法人社団からはな",,399,"石川県","金沢市","無量寺５丁目７２番地",,17,201,9200333,,,,,,,2015-10-05,1,,,,,,0
770,3230003001060,12,0,2025-12-08,2025-12-03,"合同会社クライム",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2016-11-08,1,,,,,"クライム",0
771,3230005005191,01,1,2025-12-08,2015-10-05,"回向寺",,399,"富山県","南砺市","井波１９６１番地",,16,210,9320211,,,,,,,2015-10-05,1,,,,,"エコウジ",0
772,3240001008809,01,1,2025-12-08,2015-10-05,"株式会社白亞堂",,301,"広島県","広島市東区","牛田本町４丁目４番２２号",,34,102,7320066,,,,,,,2015-10-05,1,,,,,"ハクアドウ",0
773,3240001063060,12,0,2025-12-08,2025-12-01,"株式会社シビルスカイ",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2024-04-08,1,,,,,"シビルスカイ",0
774,3240001065866,01,0,2025-12-08,2025-12-08,"株式会社Ｄｅｓｐａｃｉｏ",,301,"広島県","広島市安佐南区","長束３丁目３７番２４号",,34,105,7310135,,,,,,,2025-12-08,1,,,,,"デスパシオ",0
775,3240002033888,21,0,2025-12-08,2025-11-28,"有限会社ひじ商店",,302,"広島県","呉市","本通２丁目７番１６号",,34,202,7370045,,,2025-11-28,01,,,2015-10-05,1,,,,,"ヒジショウテン",0
776,3250001012891,01,1,2025-12-08,2015-10-05,"株式会社フジタニ",,301,"山口県","熊毛郡平生町","大字曽根４４３番地の１０",,35,344,7421107,,,,,,,2015-10-05,1,,,,,"フジタニ",0
777,3260001019060,01,1,2025-12-08,2015-10-05,"株式会社せのお花園",,301,"岡山県","高梁市","栄町１９５５番地の７",,33,209,7160035,,,,,,,2015-10-05,1,,,,,"セノオカエン",0
778,3260001021438,01,1,2025-12-08,2015-10-05,"備前スズキ販売株式会社",,301,"岡山県","瀬戸内市","長船町土師１６番地の１１",,33,212,7014264,,,,,,,2015-10-05,1,,,,,"ビゼンスズキハンバイ",0
779,3260001025835,21,0,2025-12-08,2025-12-02,"スカイハート株式会社",,301,"岡山県","倉敷市","林２１３４番地",,33,202,7100142,,,2025-12-02,01,,,2015-10-05,1,,,,,"スカイハート",0
780,3260002022922,21,0,2025-12-08,2025-11-28,"有限会社ギャラリーこのま",,302,"岡山県","倉敷市","児島赤崎２丁目９番２４号",,33,202,7110931,,,2025-11-28,01,,,2015-10-05,1,,,,,"ギャラリーコノマ",0
781,3260002033845,01,1,2025-12-08,2015-10-05,"有限会社高島商会",,302,"岡山県","真庭市","開田４４２番地の２",,33,214,7193111,,,,,,,2015-10-05,1,,,,,"タカシマショウカイ",0
782,3270001005968,12,0,2025-12-08,2025-12-04,"株式会社オフィスブリッジ",,301,"鳥取県","鳥取市","松並町２丁目１６０番地城北ビル１０３号室",,31,201,6800801,,,,,,,2015-10-05,1,,,,,"オフィスブリッジ",0
783,3280003001353,11,0,2025-12-08,2025-12-01,"株式会社グリーンファクトリー匹見",,301,"島根県","益田市","匹見町落合ホ６５番地",,32,204,6981213,,,,,,,2020-02-07,1,,,,,"グリーンファクトリーヒキミ",0
784,3290001017986,01,1,2025-12-08,2015-10-05,"株式会社シンザイ",,301,"福岡県","筑紫郡那珂川町","大字西畑１３９７番地",,40,305,8111246,,,,,,,2015-10-05,0,,,,,"シンザイ",0
785,3290001017986,12,1,2025-12-08,2018-10-03,"株式会社シンザイ",,301,"福岡県","那珂川市","大字西畑１３９７番地",,40,231,8111246,,,,,,,2015-10-05,1,,,,,"シンザイ",0
786,3290001024743,21,0,2025-12-08,2025-11-21,"ＭＡＲＵＣＯ　ＴＥＣ株式会社",,301,"福岡県","福岡市南区","寺塚２丁目１番３４号",,40,134,8150074,,,2025-11-21,01,,,2015-10-05,1,,,,,"マルコテック",0
787,3290001025122,01,1,2025-12-08,2015-10-05,"株式会社コミットメント",,301,"福岡県","福岡市博多区","那珂３丁目１１番６－６０１号",,40,132,8120893,,,,,,,2015-10-05,1,,,,,"コミットメント",0
788,3290001071190,01,1,2025-12-08,2015-10-05,"株式会社シーエスライフ",,301,"福岡県","糟屋郡志免町","大字吉原３９０番地１",,40,343,8112208,,,,,,,2015-10-05,1,,,,,"シーエスライフ",0
789,3290001074739,12,0,2025-12-08,2025-11-27,"株式会社ライトファクトリー",,301,"福岡県","福岡市西区","豊浜２丁目５番１６号",,40,135,8190014,,,,,,,2016-08-01,1,,,,,,0
790,3290001078558,12,0,2025-12-08,2025-12-02,"株式会社エクスパイス",,301,"福岡県","古賀市","今の庄３丁目１２番１号",,40,223,8113117,,,,,,,2017-07-27,1,,,,,"エクスパイス",0
791,3290001098952,21,0,2025-12-08,2025-11-20,"株式会社いしはら計装",,301,"福岡県","柳川市","七ツ家７６３番地１４の１",,40,207,8320087,,,2025-11-20,01,,,2022-09-21,1,,,,,"イシハラケイソウ",0
792,3290001099224,12,0,2025-12-08,2025-12-02,"アーキテイメントＳＥ株式会社",,301,"福岡県","福岡市西区","豊浜２丁目５番１６号",,40,135,8190014,,,,,,,2022-10-14,1,,,,,"アーキテイメントエスイー",0
793,3290001101856,11,0,2025-12-08,2025-11-28,"株式会社ＭｉＫＡＭＩ",,301,"福岡県","大野城市","大城４丁目１３番１４－１号",,40,219,8160911,,,,,,,2023-06-08,1,,,,,"ミカミ",0
794,3290001103076,12,0,2025-12-08,2025-12-03,"東安株式会社",,301,"福岡県","福岡市中央区","大手門２丁目１０－１７－５０４",,40,133,8100074,,,,,,,2023-09-20,1,,,,,"トウアン",0
795,3290001112399,01,0,2025-12-08,2025-12-08,"株式会社ハローニューミー",,301,"福岡県","福岡市博多区","博多駅東２丁目９番２５－３０１号アバンダント８４",,40,132,8120013,,,,,,,2025-12-08,1,,,,,"ハローニューミー",0
796,3290001112424,01,0,2025-12-08,2025-12-08,"株式会社Ｋ‐ＤＥＮＳＯ",,301,"福岡県","大野城市","月の浦４丁目３番１１号",,40,219,8160983,,,,,,,2025-12-08,1,,,,,"ケーデンソー",0
797,3290002011501,01,1,2025-12-08,2015-10-05,"有限会社曽我鉄工所",,302,"福岡県","福岡市中央区","那の津３丁目５番１７号",,40,133,8100071,,,,,,,2015-10-05,1,,,,,"ソガテッコウショ",0
798,3290002023249,01,1,2025-12-08,2015-10-05,"有限会社ディー・ディー・カンパニー",,302,"福岡県","福岡市中央区","舞鶴１丁目３番５号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ディーディーカンパニー",0
799,3290003015724,12,0,2025-12-08,2025-12-01,"タカフホールディングス株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目３番１２号",,40,133,8100042,,,,,,,2024-08-29,1,,,,,"タカフホールディングス",0
800,3290005001846,12,0,2025-12-08,2025-12-01,"医療法人ひろかたクリニック",,399,"福岡県","八女市","本町２番地７２５",,40,210,8340031,,,,,,,2015-10-05,1,,,,,,0
801,3290005017396,11,0,2025-12-08,2025-11-07,"公益財団法人ちくご川コミュニティ財団",,399,"福岡県","久留米市","梅満町５６３番地",,40,203,8300048,,,,,,,2019-08-20,1,,,,,"チクゴガワコミュニティザイダン",0
802,3290801007022,01,1,2025-12-08,2015-10-05,"Ｓｙｏｕ　Ｋｅｎ株式会社",,301,"福岡県","北九州市小倉北区","明和町８番２９号",,40,106,8020017,,,,,,,2015-10-05,1,,,,,"ショウケン",0
803,3290801020710,21,0,2025-12-08,2025-12-03,"株式会社木本技建",,301,"福岡県","京都郡みやこ町","犀川本庄２４１番地１",,40,625,8240231,,,2025-12-03,01,,,2015-10-05,1,,,,,"キモトギケン",0
804,3290801032086,01,0,2025-12-08,2025-12-08,"株式会社ｏｆｆｉｃｅ遼栄",,301,"福岡県","北九州市八幡西区","星ケ丘４丁目７番１３号",,40,109,8071264,,,,,,,2025-12-08,1,,,,,"オフィスリョウエイ",0
805,3330001002356,12,0,2025-12-08,2025-12-01,"株式会社ジューシー",,301,"熊本県","熊本市東区","戸島町４３２番地４",,43,102,8618031,,,,,,,2015-10-05,1,,,,,"ジューシー",0
806,3330001033789,01,0,2025-12-08,2025-12-08,"株式会社２８Ｈｉ",,301,"熊本県","合志市","竹迫１５９１－１",,43,216,8611114,,,,,,,2025-12-08,1,,,,,"ニジュウハチハイ",0
807,3330003002635,01,1,2025-12-08,2015-10-05,"児玉製材合資会社",,304,"熊本県","阿蘇郡小国町","大字黒淵３４６８番地",,43,424,8692500,,,,,,,2015-10-05,1,,,,,"コダマセイザイ",0
808,3340001006496,01,1,2025-12-08,2015-10-05,"株式会社Ｂ‐ＷＥＳＴ",,301,"鹿児島県","鹿児島市","下荒田４丁目４０番８号",,46,201,8900056,,,,,,,2015-10-05,0,,,,,"ビーウエスト",0
809,3340001006496,12,1,2025-12-08,2022-07-11,"株式会社Ｂ‐ＷＥＳＴ",,301,"鹿児島県","鹿児島市","上之園町２５番地１５",,46,201,8900052,,,,,,,2015-10-05,0,,,,,"ビーウエスト",0
810,3340001006496,12,1,2025-12-08,2024-09-11,"株式会社Ｂ‐ＷＥＳＴ",,301,"鹿児島県","鹿児島市","鴨池新町２６番１－１００４号",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"ビーウエスト",0
811,3340001027831,01,0,2025-12-08,2025-12-08,"株式会社ジャパン・メディカル・コンサルタンツ",,301,"鹿児島県","鹿児島市","西田２丁目２８番１３号",,46,201,8900046,,,,,,,2025-12-08,1,,,,,"ジャパンメディカルコンサルタンツ",0
812,3340002002346,01,1,2025-12-08,2015-10-05,"有限会社尾前商会",,302,"鹿児島県","鹿児島市","下荒田３丁目２７番１４号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"オノマエショウカイ",0
813,3340002008772,01,1,2025-12-08,2015-10-05,"有限会社マエダ本社",,302,"鹿児島県","鹿児島市","平之町７番１７号",,46,201,8920848,,,,,,,2015-10-05,1,,,,,"マエダホンシャ",0
814,3340003005034,01,0,2025-12-08,2025-12-08,"合同会社ＡＮＤ．",,305,"鹿児島県","鹿屋市","新川町５７６８番地２",,46,203,8930015,,,,,,,2025-12-08,1,,,,,"アンドット",0
815,3360002022730,21,0,2025-12-08,2025-12-02,"有限会社アート・オブ・ティダ",,302,"沖縄県","宮古島市","平良字下里１０２４番地１",,47,214,9060013,,,2025-12-02,01,,,2015-10-05,1,,,,,,0
816,3360003015452,01,0,2025-12-08,2025-12-08,"合同会社三恩",,305,"沖縄県","宜野湾市","新城２丁目４５番１０号",,47,205,9012201,,,,,,,2025-12-08,1,,,,,"サンオン",0
817,3370001004704,21,0,2025-12-08,2025-11-10,"潮工業株式会社",,301,"宮城県","仙台市宮城野区","幸町２丁目１２番８号",,04,102,9830836,,,2025-11-10,01,,,2025-06-27,1,,,,,"ウシオコウギョウ",0
818,3370003007399,01,0,2025-12-08,2025-12-08,"合同会社ＳＨＩＮＰＡＮ",,305,"宮城県","登米市","石越町東郷字大根沢６２番地６",,04,212,9894702,,,,,,,2025-12-08,1,,,,,"シンパン",0
819,3380001008605,01,1,2025-12-08,2015-10-05,"株式会社二山工業",,301,"福島県","二本松市","渋川字羽黒山３３番地",,07,210,9691403,,,,,,,2015-10-05,1,,,,,"ニヤマコウギョウ",0
820,3380001023819,12,0,2025-12-08,2025-12-01,"株式会社星工業",,301,"福島県","南相馬市","原町区橋本町３丁目３３番地の７",,07,212,9750006,,,,,,,2015-10-05,1,,,,,"ホシコウギョウ",0
821,3380001035723,01,0,2025-12-08,2025-12-08,"株式会社工房ＬＯＯＰ",,301,"福島県","会津若松市","湊町大字赤井字屋敷２４番地の１",,07,202,9650201,,,,,,,2025-12-08,1,,,,,"コウボウループ",0
822,3380002015030,01,1,2025-12-08,2015-10-05,"有限会社鈴木ボディー",,302,"福島県","田村郡小野町","大字谷津作字谷津７９番地６",,07,522,9633402,,,,,,,2015-10-05,1,,,,,"スズキボディー",0
823,3390001006673,21,0,2025-12-08,2025-12-03,"レッドバロン酒田株式会社",,301,"山形県","酒田市","こがね町２丁目１番地の２２",,06,204,9980852,,,2025-12-03,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンサカタ",0
824,3390003002472,01,0,2025-12-08,2025-12-08,"合同会社ＤＭＣもがみテラス",,305,"山形県","新庄市","住吉町３番８号（新庄商工会議所内）",,06,205,9960022,,,,,,,2025-12-08,1,,,,,"ディーエムシーモガミテラス",0
825,3410001012990,11,0,2025-12-08,2025-12-03,"株式会社アールティー",,301,"秋田県","秋田市","御野場６丁目６番１１号",,05,201,0101424,,,,,,,2021-10-15,1,,,,,"アールティー",0
826,3430002020347,12,0,2025-12-08,2025-12-01,"有限会社エルム保険センター",,302,"北海道","札幌市豊平区","美園七条５丁目３番２２号",,01,105,0620007,,,,,,,2015-10-05,1,,,,,"エルムホケンセンター",0
827,3440001008747,12,0,2025-12-08,2025-12-01,"株式会社アシスト企画",,301,"北海道","函館市","富岡町２丁目４４番２４号",,01,202,0410811,,,,,,,2020-08-04,1,,,,,"アシストキカク",0
828,3440002008168,01,1,2025-12-08,2015-10-05,"有限会社リバーマーケティング",,302,"北海道","函館市","日乃出町２２番３８号",,01,202,0400022,,,,,,,2015-10-05,0,,,,,"リバーマーケティング",0
829,3440002008168,12,1,2025-12-08,2025-12-03,"有限会社リバーマーケティング",,302,"北海道","函館市","上野町７番４６号",,01,202,0420954,,,,,,,2015-10-05,1,,,,,"リバーマーケティング",0
830,3440002008192,01,1,2025-12-08,2015-10-05,"有限会社スカイコーポレーション",,302,"北海道","函館市","駒場町７番５号",,01,202,0420935,,,,,,,2015-10-05,1,,,,,"スカイコーポレーション",0
831,3460305001487,01,1,2025-12-08,2015-10-05,"網走商工会議所",,399,"北海道","網走市","南三条西３丁目１４番地の１５",,01,211,0930013,,,,,,,2015-10-05,1,,,,,"アバシリ",0
832,3470001017753,12,0,2025-12-08,2025-12-03,"株式会社幸建",,301,"香川県","三豊市","豊中町岡本２１１４番地１４",,37,208,7691507,,,,,,,2019-11-26,1,,,,,"コウケン",0
833,3480002011952,21,0,2025-12-08,2025-12-03,"有限会社稲岡測建",,302,"徳島県","板野郡上板町","神宅字青木１９番地の１",,36,405,7711320,,,2025-12-03,01,,,2015-10-05,1,,,,,"イナオカソッケン",0
834,3480003002298,12,0,2025-12-08,2025-12-05,"合同会社オールアウトケア",,305,"徳島県","徳島市","川内町平石夷野１８番地の１ロフトハウス川内２０３",,36,201,7710132,,,,,,,2025-07-30,1,,,,,"オールアウトケア",0
835,3490002002901,01,1,2025-12-08,2015-10-05,"有限会社双栄工業",,302,"高知県","高知市","仁井田４２１４番地第１６つくもコーポ１１０７号",,39,201,7810112,,,,,,,2015-10-05,0,,,,,"ソウエイコウギョウ",0
836,3490002002901,12,1,2025-12-08,2018-02-01,"有限会社双栄工業",,302,"高知県","高知市","東雲町５番６号ドリームハウスしののめ４１３号",,39,201,7800805,,,,,,,2015-10-05,0,,,,,"ソウエイコウギョウ",0
837,3490002002901,12,1,2025-12-08,2025-12-01,"有限会社双栄工業",,302,"高知県","高知市","南御座３番３３号",,39,201,7810084,,,,,,,2015-10-05,1,,,,,"ソウエイコウギョウ",0
838,3500002011099,01,1,2025-12-08,2015-10-05,"藤岡萬建設有限会社",,302,"愛媛県","東温市","田窪３３２番地１",,38,215,7910212,,,,,,,2015-10-05,0,,,,,"フジオカヨロズケンセツ",0
839,3500002011099,12,1,2025-12-08,2025-12-04,"藤岡萬建設有限会社",,302,"愛媛県","松山市","水泥町８９６番地６",,38,201,7910244,,,,,,,2015-10-05,1,,,,,"フジオカヨロズケンセツ",0
840,3500005000883,21,0,2025-12-08,2025-12-04,"社会福祉法人松山市母子会",,399,"愛媛県","松山市","萱町１丁目１番地７",,38,201,7900813,,,2025-12-04,01,,,2015-10-05,1,,,,,,0
841,3700150038997,12,0,2025-12-08,2025-12-03,"横手雇用開発協会",,499,"秋田県","横手市","駅前町６－３３",,05,203,0130036,,,,,,,2015-10-09,1,,,,,"ヨコテコヨウカイハツキヨウカイ",0
842,3700150133237,01,0,2025-12-08,2025-12-08,"Ｆ　Ｈ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ",,401,"千葉県","山武郡九十九里町","西野１４０４番地１０８－Ｃ",,12,403,2830116,"スリランカ民主社会主義共和国、アンバテンナ、カハワッタ４３番",,,,,,2025-12-08,1,,,,,"エフエイチランカプライベートリミテツド",0
843,4000012010025,12,0,2025-12-08,2025-11-25,"個人情報保護委員会",,101,"東京都","港区","虎ノ門２丁目２－３　虎ノ門アルセアタワー１２階",,13,103,1050001,,,,,,,2015-10-05,1,"Personal Information Protection Commission",,,,"コジンジョウホウホゴイインカイ",0
844,4010001050080,12,0,2025-12-08,2025-12-01,"株式会社談広告",,301,"東京都","品川区","西五反田３丁目５番８号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ダンコウコク",0
845,4010001050080,11,0,2025-12-08,2025-12-01,"株式会社ポプラエデュケーション",,301,"東京都","品川区","西五反田３丁目５番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ポプラエデュケーション",0
846,4010001063842,12,0,2025-12-08,2025-12-01,"株式会社ワンダレスト",,301,"東京都","渋谷区","東３丁目１４番１５号ＭＯビル９階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ワンダレスト",0
847,4010001078337,71,0,2025-12-08,2025-10-02,"ＥＬ　ＣＡＭＩＮＯ　ＲＥＡＬ株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館",,13,101,1000005,,,,,,"令和７年９月３０日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｎｅｔｗｏｒｋ株式会社（9010001098999）を合併令和７年９月３０日東京都港区赤坂四丁目７番１５号株式会社ＡＳＮ（9010401183269）を合併",2015-10-05,1,,,,,"エルカミーノレアル",0
848,4010001248773,12,0,2025-12-08,2025-11-25,"株式会社ＯＣＥＡＮ　ＲＯＡＤ",,301,"東京都","中央区","八重洲１丁目５番１１号",,13,102,1030028,,,,,,,2024-10-07,1,,,,,"オーシャンロード",0
849,4010001249706,12,0,2025-12-08,2025-12-03,"東建徳株式会社",,301,"山梨県","南都留郡富士河口湖町","富士ヶ嶺富士ドクタービレッジ６－Ｄ－８",,19,430,4010338,,,,,,,2024-11-12,1,,,,,"トウケントク",0
850,4010003018720,12,0,2025-12-08,2025-11-14,"合同会社Ｈ．Ｒ．Ｓｕｐｐｏｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"千葉県","我孫子市","天王台５丁目２番１－３１０",,12,222,2701143,,,,,,,2015-10-05,1,,,,,"エイチアールサポートインターナショナル",0
851,4010101017005,01,0,2025-12-08,2025-12-08,"株式会社ＮＡＯＫＩＹＡ",,301,"東京都","八王子市","元八王子町２丁目３３１０番地６",,13,201,1930826,,,,,,,2025-12-08,1,,,,,"ナオキヤ",0
852,4010401166625,12,0,2025-12-08,2025-11-12,"ＰＥＮＴＡＫＬＥＳ株式会社",,301,"東京都","港区","南青山１丁目１６番６－２０１号乃木坂ヒルズ１１６６",,13,103,1070062,,,,,,,2022-04-06,1,,,,,"ペンタクルズ",0
853,4010401192704,01,1,2025-12-08,2025-09-05,"株式会社Ａｖｅｎｉｒ＆Ｃｏ．",,301,"東京都","港区","赤坂８丁目５番９号",,13,103,1070052,,,,,,,2025-09-05,1,,,,,"アヴニールアンドコウ",0
854,4010401195021,01,0,2025-12-08,2025-12-08,"株式会社１３",,301,"東京都","港区","南青山６丁目１２番１０号南青ユニティ２階",,13,103,1070062,,,,,,,2025-12-08,1,,,,,"ジュウサン",0
855,4010403029557,01,1,2025-12-08,2023-02-16,"フィルムスコア合同会社",,305,"東京都","港区","港南品川インターシティＡ棟２８階",,13,103,1050000,,,,,,,2023-02-16,0,"FILM SCORE LLC","Tokyo","2-15-1, Shinagawa Intercity A-28F, Minato ku",,"フィルムスコア",0
856,4010403029557,11,1,2025-12-08,2025-10-17,"株式会社フィルムスコア",,301,"東京都","港区","港南品川インターシティＡ棟２８階",,13,103,1050000,,,,,,,2023-02-16,1,"FILM SCORE Inc.","Tokyo","2-15-1, Shinagawa Intercity A-28F, Minato ku",,"フィルムスコア",0
857,4010403030250,12,0,2025-12-08,2025-12-03,"合同会社Ｃａｐｅｌｌａ",,305,"長野県","北佐久郡軽井沢町","大字長倉１５１８－１０",,20,321,3890111,,,,,,,2023-06-08,1,,,,,"カペラ",0
858,4010403036553,11,0,2025-12-08,2025-11-20,"合同会社ＥＦ１",,305,"東京都","港区","赤坂４丁目１－２９赤菱ビル５階",,13,103,1070052,,,,,,,2025-11-17,1,,,,,"イーエフワン",0
859,4010403036710,01,0,2025-12-08,2025-12-08,"合同会社８ａｒｍｓ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-12-08,1,,,,,"エイトアームス",0
860,4010501023180,21,0,2025-12-08,2025-12-02,"リアル賃貸保証株式会社",,301,"東京都","台東区","浅草１丁目３４番１号",,13,106,1110032,,,2025-12-02,01,,,2015-10-05,1,,,,,"リアルチンタイホショウ",0
861,4010501023395,21,0,2025-12-08,2025-12-03,"重慶株式会社",,301,"東京都","台東区","台東４丁目３１番７－４０１号",,13,106,1100016,,,2025-12-03,01,,,2015-10-05,1,,,,,"ジュウケイ",0
862,4010801019069,12,0,2025-12-08,2025-11-27,"株式会社伸和工業",,301,"東京都","大田区","萩中１丁目１番１３号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
863,4010802020612,12,0,2025-12-08,2025-12-03,"有限会社トラベシア",,302,"東京都","世田谷区","等々力３丁目６－１５ナノックスビル５０３",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"トラベシア",0
864,4010805003226,01,0,2025-12-08,2025-12-08,"一般社団法人宮古会Ｔｈｅ　Ｆａｓｔ　Ｃｌｉｎｉｃ",,399,"東京都","大田区","山王２丁目１番６号－９０２",,13,111,1430023,,,,,,,2025-12-08,1,,,,,"ミヤコカイザファストクリニック",0
865,4010901056334,12,0,2025-12-08,2025-11-19,"株式会社ＳＨＩＲＯ",,301,"神奈川県","藤沢市","辻堂元町４丁目７番２０号",,14,205,2510043,,,,,,,2024-11-14,1,,,,,"シロー",0
866,4010902015990,01,1,2025-12-08,2015-10-05,"有限会社吉田工業所",00052940,302,"東京都","世田谷区","上馬４丁目１５番４号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウショ",0
867,4010905004875,01,0,2025-12-08,2025-12-08,"一般社団法人東京都民泊旅館事業者協会",,399,"東京都","世田谷区","代沢５丁目３３番５号",,13,112,1550032,,,,,,,2025-12-08,1,,,,,"トウキョウトミンパクリョカンジギョウシャキョウカイ",0
868,4011001034032,12,0,2025-12-08,2025-12-03,"株式会社エートゥーナンバーレコード",,301,"静岡県","熱海市","伊豆山５７３－２",,22,205,4130002,,,,,,,2015-10-05,1,,,,,"エートゥーナンバーレコード",0
869,4011001072395,01,1,2025-12-08,2015-10-05,"株式会社ソプラ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２３番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ソプラ",0
870,4011001072395,12,0,2025-12-08,2025-12-04,"株式会社ソプラ",,301,"東京都","練馬区","西大泉３丁目２９番３号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"ソプラ",0
871,4011001166239,12,0,2025-12-08,2025-12-04,"ＲＡＨＡＢ株式会社",,301,"東京都","世田谷区","八幡山３丁目２４番２０号",,13,112,1560056,,,,,,,2024-12-04,1,,,,,"ラハブ",0
872,4011001170629,12,0,2025-12-08,2025-12-03,"株式会社Ｔｈｅｒｍｏ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,301,"東京都","羽村市","五ノ神１丁目４番地５ビューシャトル１０１",,13,227,2050011,,,,,,,2025-07-25,1,,,,,"サーモデザインスタジオ",0
873,4011001174043,01,0,2025-12-08,2025-12-08,"株式会社ＡＴＡＰ　Ｗｏｒｋｓ",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-12-08,1,,,,,"アタップワークス",0
874,4011001174076,01,0,2025-12-08,2025-12-08,"株式会社グッド",,301,"東京都","渋谷区","東１丁目２５番２号",,13,113,1500011,,,,,,,2025-12-08,1,,,,,"グッド",0
875,4011001174282,01,0,2025-12-08,2025-12-08,"株式会社ＤＧアセットマネジメント",,301,"東京都","渋谷区","恵比寿南３丁目５番７号",,13,113,1500022,,,,,,,2025-12-08,1,,,,,"ディージーアセットマネジメント",0
876,4011003023082,01,0,2025-12-08,2025-12-08,"シンプルビリング合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-12-08,1,,,,,"シンプルビリング",0
877,4011005011291,01,0,2025-12-08,2025-12-08,"弁護士法人ＦＯＲＷＡＲＤジャパン",,399,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル３階",,13,113,1500044,,,,,,,2025-12-08,1,,,,,"フォワードジャパン",0
878,4011101042389,01,1,2025-12-08,2015-10-05,"フィデル・テクノロジーズ株式会社",,301,"東京都","新宿区","新宿１丁目１６番１０号コスモス御苑ビル５０１－Ｄ",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
879,4011101042389,12,1,2025-12-08,2016-04-25,"フィデル・テクノロジーズ株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番１２号三貴ビル８階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
