sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
692,3040001141613,新規,0,2025-12-05,2025-12-05,Ｂｌｏｏｍｉｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,白井市,根８００－１６５,,12,232,2701431,,,,,,,2025-12-05,1,,,,,ブルーミンパートナーズ,0
693,3040001141638,新規,0,2025-12-05,2025-12-05,株式会社ＰＩＬＩＮＡ,,株式会社,千葉県,千葉市中央区,蘇我４丁目２番６号,,12,101,2600822,,,,,,,2025-12-05,1,,,,,ピリナ,0
694,3040001141654,新規,0,2025-12-05,2025-12-05,株式会社ＭＩＹＡＢＩ,,株式会社,千葉県,長生郡長生村,一松丙４２５３番地,,12,423,2994325,,,,,,,2025-12-05,1,,,,,ミヤビ,0
695,3040001141670,新規,0,2025-12-05,2025-12-05,株式会社広尾リフォームサービス,,株式会社,千葉県,東金市,道庭３５０番地５,,12,213,2830003,,,,,,,2025-12-05,1,,,,,ヒロオリフォームサービス,0
696,3040001141687,新規,0,2025-12-05,2025-12-05,株式会社Ａ‐ＮＥＳＴ,,株式会社,千葉県,我孫子市,高野山２９８サンヴィレＢ－２０２,,12,222,2701145,,,,,,,2025-12-05,1,,,,,エーネスト,0
698,3040003029088,新規,0,2025-12-05,2025-12-05,合同会社ｃｏｍｐａｓｓ,,合同会社,千葉県,柏市,あかね町１６番９号,,12,217,2770027,,,,,,,2025-12-05,1,,,,,コンパス,0
699,3040003029096,新規,0,2025-12-05,2025-12-05,合同会社一睦,,合同会社,千葉県,千葉市中央区,大巌寺町３３４番地４１,,12,101,2600812,,,,,,,2025-12-05,1,,,,,カズチカ,0
704,3050003009799,新規,0,2025-12-05,2025-12-05,ダイレクトコネクト合同会社,,合同会社,茨城県,つくば市,春日１丁目２番地１２筑波大学春日宿舎２‐３０５,,08,220,3050821,,,,,,,2025-12-05,1,,,,,ダイレクトコネクト,0
706,3080001027313,新規,0,2025-12-05,2025-12-05,株式会社駿河の源さん,,株式会社,静岡県,静岡市清水区,草薙１３１３番地の６,,22,103,4240886,,,,,,,2025-12-05,1,,,,,スルガノゲンサン,0
708,3080003003618,新規,0,2025-12-05,2025-12-05,合同会社あめいろ,,合同会社,静岡県,静岡市清水区,楠２５８番地の３,,22,103,4240881,,,,,,,2025-12-05,1,,,,,アメイロ,0
711,3080401028282,新規,0,2025-12-05,2025-12-05,株式会社あいあい,,株式会社,静岡県,浜松市中央区,富塚町８１４番地の１４,,22,138,4328002,,,,,,,2025-12-05,1,,,,,アイアイ,0
713,3100001039181,新規,0,2025-12-05,2025-12-05,富士見解体株式会社,,株式会社,長野県,諏訪郡富士見町,落合５００１番地３,,20,362,3990214,,,,,,,2025-12-05,1,,,,,フジミカイタイ,0
714,3110001039767,新規,0,2025-12-05,2025-12-05,ＴＳホールディングス株式会社,,株式会社,新潟県,長岡市,旭岡１丁目１番地,,15,202,9400840,,,,,,,2025-12-05,1,,,,,ティーエスホールディングス,0
715,3110001039775,新規,0,2025-12-05,2025-12-05,佐藤鉄筋株式会社,,株式会社,新潟県,南魚沼市,長崎１０７２番地２,,15,226,9496545,,,,,,,2025-12-05,1,,,,,サトウテッキン,0
735,3120001282515,新規,0,2025-12-05,2025-12-05,イヨウ株式会社,,株式会社,大阪府,大阪市西成区,梅南３丁目４－２２,,27,122,5570033,,,,,,,2025-12-05,1,,,,,イヨウ,0
736,3120001282523,新規,0,2025-12-05,2025-12-05,株式会社Ｎ．Ｓ．ＷＥＬＤ,,株式会社,大阪府,大阪市大正区,北恩加島１丁目２番２０号,,27,108,5510033,,,,,,,2025-12-05,1,,,,,エヌエスウエルド,0
737,3120001282556,新規,0,2025-12-05,2025-12-05,アムニスコア株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２－５－２２１５号室なんばセントラルプラザリバーガーデン,,27,111,5560017,,,,,,,2025-12-05,1,,,,,アムニスコア,0
738,3120001282606,新規,0,2025-12-05,2025-12-05,株式会社Ｅｃｈｅｌｏｎ　Ｌａｂｓ,,株式会社,大阪府,大阪市福島区,福島５丁目６番３１号,,27,103,5530003,,,,,,,2025-12-05,1,,,,,エシュロンラボ,0
740,3120003031283,新規,0,2025-12-05,2025-12-05,和田合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町２丁目１２－１５－９１９,,27,128,5420066,,,,,,,2025-12-05,1,,,,,ワダ,0
742,3120005025291,新規,0,2025-12-05,2025-12-05,一般社団法人わたがし,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-05,1,,,,,ワタガシ,0
744,3120101072898,新規,0,2025-12-05,2025-12-05,株式会社ＭＵＳＵＢＩ,,株式会社,大阪府,南河内郡河南町,大字加納６５２番地の２,,27,382,5850012,,,,,,,2025-12-05,1,,,,,ムスビ,0
745,3120101072907,新規,0,2025-12-05,2025-12-05,株式会社モピア,,株式会社,大阪府,泉大津市,下条町４番６号,,27,206,5950027,,,,,,,2025-12-05,1,,,,,モピア,0
748,3120901051894,新規,0,2025-12-05,2025-12-05,東陽清和株式会社,,株式会社,大阪府,箕面市,彩都粟生北３丁目７番６２号,,27,220,5620029,,,,,,,2025-12-05,1,,,,,トウヨウセイワ,0
749,3120901051911,新規,0,2025-12-05,2025-12-05,株式会社グランツ,,株式会社,大阪府,茨木市,舟木町９番２６－１００７号,,27,211,5670828,,,,,,,2025-12-05,1,,,,,グランツ,0
752,3130003010963,新規,0,2025-12-05,2025-12-05,合同会社ＡＲＩＫＵＩ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-12-05,1,,,,,アリクイ,0
753,3130003010996,新規,0,2025-12-05,2025-12-05,合同会社ＡＲＴＯＳ,,合同会社,京都府,京都市北区,上賀茂津ノ国町２２番地９,,26,101,6038027,,,,,,,2025-12-05,1,,,,,アルトス,0
754,3130005017528,新規,0,2025-12-05,2025-12-05,一般社団法人日本チベット仏教およびチベット文化の芸術交流センター,,その他の設立登記法人,京都府,京都市下京区,都市町１４１番地７－４Ｆ,,26,106,6008111,,,,,,,2025-12-05,1,,,,,ニホンチベットブッキョウオヨビチベットブンカノゲイジュツコウリュウセンター,0
760,3140001140992,新規,0,2025-12-05,2025-12-05,株式会社川上,,株式会社,兵庫県,姫路市,北条５８４番地１３,,28,201,6700947,,,,,,,2025-12-05,1,,,,,カワカミ,0
763,3140003022941,新規,0,2025-12-05,2025-12-05,合同会社ＤＥＭＡＮＤ,,合同会社,兵庫県,姫路市,青山西２丁目１７番１－１０６シャトー三和青山,,28,201,6712224,,,,,,,2025-12-05,1,,,,,デマンド,0
768,3150005009746,新規,0,2025-12-05,2025-12-05,一般社団法人Ｌ・Ｔｒｅｅ,,その他の設立登記法人,奈良県,奈良市,左京４丁目１０番地の７,,29,201,6310801,,,,,,,2025-12-05,1,,,,,エルツリー,0
778,3180001169789,新規,0,2025-12-05,2025-12-05,株式会社ＪＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,海部郡蟹江町,本町９丁目５３鈴木マンション２０３,,23,425,4970034,,,,,,,2025-12-05,1,,,,,ジェーケーインターナショナル,0
779,3180001169797,新規,0,2025-12-05,2025-12-05,株式会社ＨＯＴ　ＢＯＸ,,株式会社,愛知県,名古屋市中区,栄４丁目８番３３号,,23,106,4600008,,,,,,,2025-12-05,1,,,,,ホットボックス,0
780,3180001169814,新規,0,2025-12-05,2025-12-05,株式会社ＪＣＳ,,株式会社,愛知県,名古屋市天白区,御幸山１５１５番地の３,,23,116,4680075,,,,,,,2025-12-05,1,,,,,ジェイシーエス,0
781,3180001169822,新規,0,2025-12-05,2025-12-05,エルムアセット株式会社,,株式会社,愛知県,名古屋市中川区,八家町２丁目１６５番地,,23,110,4540835,,,,,,,2025-12-05,1,,,,,エルムアセット,0
783,3180003029454,新規,0,2025-12-05,2025-12-05,合同会社ＮＯＮ,,合同会社,愛知県,一宮市,開明字畑添９番地３,,23,203,4940001,,,,,,,2025-12-05,1,,,,,ノン,0
784,3180003029470,新規,0,2025-12-05,2025-12-05,合同会社篁月舎,,合同会社,愛知県,半田市,広小路町１５３番地の１０,,23,205,4750857,,,,,,,2025-12-05,1,,,,,コウゲツシャ,0
787,3180301040476,新規,0,2025-12-05,2025-12-05,株式会社インテグラル,,株式会社,愛知県,岡崎市,欠町字三田田北通２３番地１６,,23,202,4440011,,,,,,,2025-12-05,1,,,,,インテグラル,0
788,3180301040484,新規,0,2025-12-05,2025-12-05,株式会社ＭｉｚｕＤｅｎ,,株式会社,愛知県,豊川市,四ツ谷町１丁目５３番地２,,23,207,4420839,,,,,,,2025-12-05,1,,,,,ミズデン,0
790,3180303006830,新規,0,2025-12-05,2025-12-05,合同会社ＢｒｉｔｃＨ,,合同会社,愛知県,安城市,和泉町中北６２番地１,,23,212,4441221,,,,,,,2025-12-05,1,,,,,ブリッチ,0
792,3200001044502,新規,0,2025-12-05,2025-12-05,株式会社トラストアップ,,株式会社,岐阜県,安八郡神戸町,大字神戸１１１２番地の１,,21,381,5032305,,,,,,,2025-12-05,1,,,,,トラストアップ,0
793,3210001020411,新規,0,2025-12-05,2025-12-05,株式会社あいりぃ,,株式会社,福井県,鯖江市,吉江町４０５番地,,18,207,9160001,,,,,,,2025-12-05,1,,,,,アイリィ,0
794,3220001027059,新規,0,2025-12-05,2025-12-05,磯部商事株式会社,,株式会社,石川県,河北郡内灘町,白帆台２丁目４５１番地レオネクスト白帆台１０１号室,,17,365,9200269,,,,,,,2025-12-05,1,,,,,イソベショウジ,0
797,3240001065882,新規,0,2025-12-05,2025-12-05,株式会社ＢＫ商事,,株式会社,広島県,尾道市,新浜２丁目５番５号,,34,205,7220014,,,,,,,2025-12-05,1,,,,,ビーケーショウジ,0
798,3240003007511,新規,0,2025-12-05,2025-12-05,合同会社セティエム,,合同会社,広島県,広島市佐伯区,五日市中央１丁目１７番８号１０３号室,,34,108,7315128,,,,,,,2025-12-05,1,,,,,セティエム,0
800,3270001009341,新規,0,2025-12-05,2025-12-05,株式会社ＲｅＢａ,,株式会社,鳥取県,倉吉市,山根５３８番地７,,31,203,6820023,,,,,,,2025-12-05,1,,,,,リーバ,0
801,3270003001817,新規,0,2025-12-05,2025-12-05,合同会社ＬＢＫ,,合同会社,鳥取県,鳥取市,湖山町北４丁目７４３番地,,31,201,6800941,,,,,,,2025-12-05,1,,,,,エルビーケー,0
808,3290001112333,新規,0,2025-12-05,2025-12-05,株式会社ＴｏｍｏａＺ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-05,1,,,,,トモアズ,0
809,3290001112374,新規,0,2025-12-05,2025-12-05,株式会社ｍｉＮＡｍｏ,,株式会社,福岡県,久留米市,南２丁目１５番５２号,,40,203,8300051,,,,,,,2025-12-05,1,,,,,ミナモ,0
812,3300001014429,新規,0,2025-12-05,2025-12-05,株式会社ジュネスト,,株式会社,佐賀県,西松浦郡有田町,南原甲４６５番地１,,41,401,8440027,,,,,,,2025-12-05,1,,,,,ジュネスト,0
813,3310001019880,新規,0,2025-12-05,2025-12-05,株式会社ＳＥＲＰＥＮＴＩ,,株式会社,長崎県,長崎市,川口町７番１７号,,42,201,8528108,,,,,,,2025-12-05,1,,,,,セルペンティ,0
815,3320001021472,新規,0,2025-12-05,2025-12-05,陽向団株式会社,,株式会社,大分県,日田市,本庄町１番１３号,,44,204,8770046,,,,,,,2025-12-05,1,,,,,ヒナタマル,0
819,3330001033806,新規,0,2025-12-05,2025-12-05,株式会社ハルブランディング,,株式会社,熊本県,熊本市東区,下江津８丁目７番１３号,,43,102,8620960,,,,,,,2025-12-05,1,,,,,ハルブランディング,0
842,3390001018173,新規,0,2025-12-05,2025-12-05,株式会社Ｓ．Ｋ,,株式会社,山形県,山形市,飯田４丁目５番３３号,,06,201,9902332,,,,,,,2025-12-05,1,,,,,エスケー,0
843,3390001018181,新規,0,2025-12-05,2025-12-05,株式会社丸の内ＨＤ,,株式会社,山形県,寒河江市,高田３丁目８４番地の１,,06,206,9910013,,,,,,,2025-12-05,1,,,,,マルノウチホールディングス,0
847,3420001019358,新規,0,2025-12-05,2025-12-05,株式会社Ｓｐｒｅａｄ　ｏｕｔ,,株式会社,青森県,八戸市,大字十六日町１７番地マイビル４０５,,02,203,0310043,,,,,,,2025-12-05,1,,,,,スプレッドアウト,0
853,3430003018398,新規,0,2025-12-05,2025-12-05,Ｙ’ｓ　Ｓｔａｙ合同会社,,合同会社,北海道,札幌市北区,北十六条西３丁目２－２６－２０２,,01,102,0010016,,,,,,,2025-12-05,1,,,,,ワイズステイ,0
855,3480005007114,新規,0,2025-12-05,2025-12-05,医療法人おおぐし眼科,,その他の設立登記法人,徳島県,阿波市,吉野町西条字岡ノ川原２２番地,,36,206,7711402,,,,,,,2025-12-05,1,,,,,オオグシガンカ,0
860,3500003003640,新規,0,2025-12-05,2025-12-05,合同会社ＳＥＩＷＡ,,合同会社,愛媛県,松山市,太山寺町８９４番地７１,,38,201,7992662,,,,,,,2025-12-05,1,,,,,セイワ,0
862,3700150133204,新規,0,2025-12-05,2025-12-05,ネスレ健康保険組合,,その他,兵庫県,神戸市中央区,御幸通７丁目１番１５号,,28,110,6510087,,,,,,,2025-12-05,1,,,,,ネスレケンコウホケンクミアイ,0
863,3700150133212,新規,0,2025-12-05,2025-12-05,東光高岳健康保険組合,,その他,東京都,江東区,豊洲５丁目６番３６号,,13,108,1350061,,,,,,,2025-12-05,1,,,,,トウコウタカオカケンコウホケンクミアイ,0
870,4010001260720,新規,0,2025-12-05,2025-12-05,株式会社ｘＨＥＡＲＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-05,1,,,,,クロスハート,0
871,4010001260836,新規,0,2025-12-05,2025-12-05,砂と風株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル１８階,,13,101,1000011,,,,,,,2025-12-05,1,,,,,スナトカゼ,0
872,4010001260860,新規,0,2025-12-05,2025-12-05,株式会社ＷＳＡ,,株式会社,東京都,中央区,銀座６丁目７番６号,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ダブリューエスエー,0
873,4010001260885,新規,0,2025-12-05,2025-12-05,株式会社ＣｌｅａｒＶｅｓｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,クリアヴェスト,0
874,4010001260951,新規,0,2025-12-05,2025-12-05,ＰＭ　Ｂｅｅ株式会社,,株式会社,東京都,千代田区,九段北１丁目３号１号ＶＯＲＴ九段下５Ｆ,,13,101,1020073,,,,,,,2025-12-05,1,,,,,ピーエムビー,0
875,4010001260976,新規,0,2025-12-05,2025-12-05,株式会社エス・アイ・コーポレート,,株式会社,東京都,中央区,銀座５丁目９番１７号,,13,102,1040061,,,,,,,2025-12-05,1,,,,,,0
876,4010003049609,新規,0,2025-12-05,2025-12-05,ＷＨＩＰＬＡＳＨ．合同会社,,合同会社,東京都,中央区,日本橋馬喰町１丁目２番５号アトラス日本橋鞍掛１０１,,13,102,1030002,,,,,,,2025-12-05,1,,,,,,0
888,4010401194700,新規,0,2025-12-05,2025-12-05,Ｃｏｃｏｒｏ株式会社,,株式会社,東京都,港区,三田２丁目２１－１３,,13,103,1080073,,,,,,,2025-12-05,1,,,,,ココロ,0
889,4010401194980,新規,0,2025-12-05,2025-12-05,六本木吸収分割株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2025-12-05,1,,,,,ロッポンギキュウシュウブンカツ,0
890,4010401194989,新規,0,2025-12-05,2025-12-05,株式会社ＢｉｏＣｏａｌ　Ｓｏｌｕｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-12-05,1,,,,,バイオコールソリューションジャパン,0
892,4010403036702,新規,0,2025-12-05,2025-12-05,ＧＴＯ１インベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-05,1,,,,,ジーティーオーワンインベストメント,0
897,4010503008106,新規,0,2025-12-05,2025-12-05,合同会社ＰＯＬＹＰＨＯＮＹ　ＷＯＲＫＳ,,合同会社,東京都,台東区,上野１丁目１７－６広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-12-05,1,,,,,ポリフォニーワークス,0
899,4010701048688,新規,0,2025-12-05,2025-12-05,ＡｕｔｏＺｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー天翔オフィス天王洲ファーストタワー７階７１６号室,,13,109,1400002,,,,,,,2025-12-05,1,,,,,オートゼンインターナショナル,0
902,4010801036840,新規,0,2025-12-05,2025-12-05,株式会社ポンド,,株式会社,東京都,大田区,南千束３丁目３２番１号３階,,13,111,1450063,,,,,,,2025-12-05,1,,,,,ポンド,0
909,4011001173904,新規,0,2025-12-05,2025-12-05,株式会社ミライミー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,ミライミー,0
910,4011001173920,新規,0,2025-12-05,2025-12-05,株式会社ＱｕｂｅＢａｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,キューブベース,0
911,4011001173978,新規,0,2025-12-05,2025-12-05,ヒバチ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５ｆ,,13,113,1500041,,,,,,,2025-12-05,1,,,,,ヒバチ,0
912,4011001174051,新規,0,2025-12-05,2025-12-05,株式会社姜商事,,株式会社,東京都,渋谷区,道玄坂１丁目２２番９号ＡＤ－Ｏ渋谷道玄坂３階,,13,113,1500043,,,,,,,2025-12-05,1,,,,,カンショウジ,0
913,4011001174101,新規,0,2025-12-05,2025-12-05,Ｓｃａｌｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,スケールパートナーズ,0
914,4011001174134,新規,0,2025-12-05,2025-12-05,日本住宅ローングループ株式会社,,株式会社,東京都,渋谷区,代々木２丁目１番１号,,13,113,1510053,,,,,,,2025-12-05,1,,,,,ニホンジュウタクローン,0
915,4011001174150,新規,0,2025-12-05,2025-12-05,株式会社５０ＳＴＯＲＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,フィフティーストーム,0
916,4011001174274,新規,0,2025-12-05,2025-12-05,ＪＴＥ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-05,1,,,,,ジェーティーイー,0
926,4011201026829,新規,0,2025-12-05,2025-12-05,株式会社ＢＡＮＭＩＫＡＳ,,株式会社,東京都,中野区,東中野５丁目２０番７ー５２１号,,13,114,1640003,,,,,,,2025-12-05,1,,,,,バンミカス,0
933,4011601029217,新規,0,2025-12-05,2025-12-05,株式会社Ｃｏｒｅａｌｉａ,,株式会社,東京都,練馬区,豊玉北２丁目１８－５－２０２,,13,120,1760012,,,,,,,2025-12-05,1,,,,,コアリア,0
934,4011603004944,新規,0,2025-12-05,2025-12-05,合同会社Ｓｅｍｅｉａ,,合同会社,東京都,練馬区,土支田１丁目３５番６号,,13,120,1790076,,,,,,,2025-12-05,1,,,,,セメイア,0
941,4011801047134,新規,0,2025-12-05,2025-12-05,株式会社Ｋｉｎ＆Ｆａｍｉｌｙ,,株式会社,東京都,足立区,西新井栄町１丁目１８番１１－１４０８号,,13,121,1230843,,,,,,,2025-12-05,1,,,,,キンアンドファミリー,0
942,4011801047142,新規,0,2025-12-05,2025-12-05,株式会社ＡＲＫｅ,,株式会社,東京都,足立区,椿２丁目１５番１０号,,13,121,1230871,,,,,,,2025-12-05,1,,,,,アーク,0
948,4012801024404,新規,0,2025-12-05,2025-12-05,中谷機工株式会社,,株式会社,東京都,武蔵村山市,学園４丁目７番地の４１,,13,223,2080011,,,,,,,2025-12-05,1,,,,,ナカタニキコウ,0
949,4013103001513,新規,0,2025-12-05,2025-12-05,合同会社ひとつふたつ,,合同会社,東京都,青梅市,長淵４丁目４１１－１,,13,205,1980052,,,,,,,2025-12-05,1,,,,,ヒトツフタツ,0
962,4020001166116,新規,0,2025-12-05,2025-12-05,株式会社ウェルナベース,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目２０番地６ＫＦクロス２Ｆ号室,,14,102,2210822,,,,,,,2025-12-05,1,,,,,ウェルナベース,0
968,4020003029907,新規,0,2025-12-05,2025-12-05,合同会社ｓｏｒａ,,合同会社,神奈川県,横浜市金沢区,大川７番９－１０７号,,14,108,2360043,,,,,,,2025-12-05,1,,,,,ソラ,0
976,4021003016894,新規,0,2025-12-05,2025-12-05,Ｇｌｏｂａｌ　ｗｅｌｌｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,鎌倉市,関谷１７３１,,14,204,2470075,,,,,,,2025-12-05,1,,,,,グローバルウェルズジャパン,0
985,4030001169893,新規,0,2025-12-05,2025-12-05,株式会社山中,,株式会社,埼玉県,川口市,在家町２７番１３号アマーブレＩＩ１０１号室,00141746,11,203,3330863,,,,,,,2025-12-05,1,,,,,ヤマチュウ,0
986,4030001169927,新規,0,2025-12-05,2025-12-05,株式会社翔人,,株式会社,埼玉県,さいたま市緑区,大字三室２１２３番地１明星館Ｉ１０３,00141752,11,109,3360911,,,,,,,2025-12-05,1,,,,,ショウト,0
987,4030001169943,新規,0,2025-12-05,2025-12-05,株式会社松野製作所,,株式会社,埼玉県,新座市,野寺５丁目３番４２－４号,,11,230,3520034,,,,,,,2025-12-05,1,,,,,マツノセイサクショ,0
988,4030001169992,新規,0,2025-12-05,2025-12-05,株式会社アルケミスト,,株式会社,埼玉県,ふじみ野市,桜ケ丘１丁目３７番３７号,,11,245,3560059,,,,,,,2025-12-05,1,,,,,アルケミスト,0
994,4040001141645,新規,0,2025-12-05,2025-12-05,株式会社ＭＵＣＨＵ,,株式会社,千葉県,四街道市,和良比２４５番地９中島ビル２０５号,,12,228,2840044,,,,,,,2025-12-05,1,,,,,ムチュウ,0
995,4040001141661,新規,0,2025-12-05,2025-12-05,株式会社陽光ホールディングス,,株式会社,千葉県,市川市,奉免町８８番地,,12,203,2720803,,,,,,,2025-12-05,1,,,,,ヨウコウホールディングス,0
996,4040001141678,新規,0,2025-12-05,2025-12-05,株式会社ＫＴＦ　ＢＡＳＥ,,株式会社,千葉県,市原市,瀬又９２６番地１０２,,12,219,2900151,,,,,,,2025-12-05,1,,,,,ケイティエフベース,0
999,4040003029087,新規,0,2025-12-05,2025-12-05,ＴＯＫＹＯ　ＣＨＡＲＭＳ合同会社,,合同会社,千葉県,千葉市緑区,誉田町２丁目１６番地３,,12,105,2660005,,,,,,,2025-12-05,1,,,,,トウキョウチャームズ,0
1000,4040005022965,新規,0,2025-12-05,2025-12-05,Ｓ．Ｃ．Ｊ協同組合,,その他の設立登記法人,千葉県,松戸市,松戸４７３番地の６,,12,207,2710092,,,,,,,2025-12-05,1,,,,,エスシージェイ,0
1002,4050001057659,新規,0,2025-12-05,2025-12-05,スポーツアイス株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2025-12-05,1,,,,,スポーツアイス,0
1003,4050001057683,新規,0,2025-12-05,2025-12-05,株式会社河原井クリーン,,株式会社,茨城県,水戸市,袴塚１丁目６番２６号,,08,201,3100055,,,,,,,2025-12-05,1,,,,,カワライクリーン,0
1006,4060003005879,新規,0,2025-12-05,2025-12-05,合同会社春吉,,合同会社,栃木県,栃木市,大平町富田３７５番地４サカエハイツＩＩ２０５号室,00141748,09,203,3294404,,,,,,,2025-12-05,1,,,,,ハルヨシ,0
1011,4070001043608,新規,0,2025-12-05,2025-12-05,株式会社シドニーコンサルティング,,株式会社,群馬県,高崎市,下之城町８１２番地１５,,10,202,3700854,,,,,,,2025-12-05,1,,,,,シドニーコンサルティング,0
1014,4080003003609,新規,0,2025-12-05,2025-12-05,東海総合商会合同会社,,合同会社,静岡県,静岡市葵区,安倍口新田字仲川原１３５番地８,,22,101,4212114,,,,,,,2025-12-05,1,,,,,トウカイソウゴウショウカイ,0
1015,4080003003617,新規,0,2025-12-05,2025-12-05,合同会社Ｆ＆Ｙ　ＣＯＭＰＡＮＩＥＳ,,合同会社,静岡県,静岡市清水区,北脇３３９番地の１,,22,103,4240052,,,,,,,2025-12-05,1,,,,,エフアンドワイカンパニーズ,0
1017,4080101025942,新規,0,2025-12-05,2025-12-05,株式会社ＣｏｃｏＹｏｕｒ,,株式会社,静岡県,三島市,沢地９７番地の１２,,22,206,4110043,,,,,,,2025-12-05,1,,,,,ココユアー,0
1018,4080105006550,新規,0,2025-12-05,2025-12-05,一般社団法人大淵二丁目ささば景観保存会,,その他の設立登記法人,静岡県,富士市,大淵１３７６番地１,,22,210,4170801,,,,,,,2025-12-05,1,,,,,オオブチニチョウメササバケイカンホゾンカイ,0
1024,4080401028298,新規,0,2025-12-05,2025-12-05,株式会社三光組,,株式会社,静岡県,浜松市浜名区,内野１７５１番地,,22,139,4340044,,,,,,,2025-12-05,1,,,,,サンコウグミ,0
1032,4100001039172,新規,0,2025-12-05,2025-12-05,株式会社２ｎｄクリエイト,,株式会社,長野県,長野市,大字川合新田９３９番地,,20,201,3800913,,,,,,,2025-12-05,1,,,,,セカンドクリエイト,0
1035,4100003008506,新規,0,2025-12-05,2025-12-05,片桐合原３合同会社,,合同会社,長野県,長野市,大字安茂里５２６番地２１７,,20,201,3800941,,,,,,,2025-12-05,1,,,,,カタギリゴウハラサン,0
1045,4120003031373,新規,0,2025-12-05,2025-12-05,合同会社シンフォニー,,合同会社,大阪府,大阪市淀川区,田川２丁目５－６０,,27,123,5320027,,,,,,,2025-12-05,1,,,,,シンフォニー,0
1046,4120003031407,新規,0,2025-12-05,2025-12-05,合同会社晴耕雨読らぼ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-12-05,1,,,,,セイコウウドクラボ,0
1052,4120101072906,新規,0,2025-12-05,2025-12-05,株式会社石川,,株式会社,大阪府,堺市堺区,大町東３丁２－６－１０１,,27,141,5900954,,,,,,,2025-12-05,1,,,,,イシカワ,0
1054,4120901051893,新規,0,2025-12-05,2025-12-05,京南物流株式会社,,株式会社,大阪府,茨木市,豊原町８番３号,,27,211,5670053,,,,,,,2025-12-05,1,,,,,キョウナンブツリュウ,0
1055,4120901051902,新規,0,2025-12-05,2025-12-05,ブライトマインズ株式会社,,株式会社,大阪府,摂津市,鳥飼八防１丁目２０番７号,,27,224,5660054,,,,,,,2025-12-05,1,,,,,ブライトマインズ,0
