sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
617,3010003051648,新規,0,2026-06-04,2026-06-04,合同会社Ｌａｗｎ　Ｐｒｏｐｅｒｔｉｅｓ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-04,1,,,,,ローンプロパティーズ,0
618,3010005041928,新規,0,2026-06-04,2026-06-04,ＳＩＬＥＮＴ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-04,1,,,,,サイレントイチ,0
627,3010401199254,新規,0,2026-06-04,2026-06-04,ＬＳ‐ＳＨＩＰ第１１０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-04,1,,,,,エルエスシップダイヒャクジュウゴウ,0
628,3010401199295,新規,0,2026-06-04,2026-06-04,Ｗ　Ｐｒｅｍｉｕｍ　Ｈｉｒｅ株式会社,,株式会社,東京都,港区,海岸２丁目５‐１‐２１０５,,13,103,1050022,,,,,,,2026-06-04,1,,,,,ダブリュウプレミアムハイヤー,0
643,3010701049613,新規,0,2026-06-04,2026-06-04,株式会社ロケットポニー,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-04,1,,,,,ロケットポニー,0
644,3010703008311,新規,0,2026-06-04,2026-06-04,合同会社０ｘ３９８,,合同会社,東京都,品川区,豊町６丁目２４番１８号,,13,109,1420042,,,,,,,2026-06-04,1,,,,,ゼロエックスサンキュウハチ,0
647,3010901059651,新規,0,2026-06-04,2026-06-04,株式会社ＦＵＴＡＴＡＢＩ　ｌａｂ．,,株式会社,東京都,世田谷区,上馬４丁目４１番１－２０５号,,13,112,1540011,,,,,,,2026-06-04,1,,,,,フタタビラボ,0
654,3011001177708,新規,0,2026-06-04,2026-06-04,Ｎｅｕｂｉｌｉｔｙ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2026-06-04,1,,,,,ニュービリティー,0
655,3011001177848,新規,0,2026-06-04,2026-06-04,株式会社ＣｈｒｏｍａＯｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-04,1,,,,,クロマワン,0
656,3011001177880,新規,0,2026-06-04,2026-06-04,株式会社月,,株式会社,東京都,渋谷区,代々木５丁目２０番２０－７０２号グランテール代々木,,13,113,1510053,,,,,,,2026-06-04,1,,,,,ツキ,0
661,3011101116004,新規,0,2026-06-04,2026-06-04,ロンドグローバル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-04,1,,,,,ロンドグローバル,0
662,3011101116061,新規,0,2026-06-04,2026-06-04,株式会社ショウファースト,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,ショウファースト,0
663,3011101116227,新規,0,2026-06-04,2026-06-04,ＳＢ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,四谷１丁目２２番地５,,13,104,1600004,,,,,,,2026-06-04,1,,,,,エスビーテクノロジーズジャパン,0
668,3011301031556,新規,0,2026-06-04,2026-06-04,株式会社Ｋ．Ｉ　ＦＩＬＭｓ,,株式会社,東京都,杉並区,本天沼２丁目１１番１２号ａｓｓｅｔＩ２０３,,13,115,1670031,,,,,,,2026-06-04,1,,,,,ケイアイフィルムス,0
669,3011303006003,新規,0,2026-06-04,2026-06-04,合同会社ＺＥＮ,,合同会社,東京都,杉並区,荻窪５丁目１０番２１号荻窪ＴＹビル２Ｆ,,13,115,1670051,,,,,,,2026-06-04,1,,,,,ゼン,0
671,3011403005128,新規,0,2026-06-04,2026-06-04,合同会社コトノハ,,合同会社,東京都,板橋区,徳丸２丁目３０番４号,,13,119,1750083,,,,,,,2026-06-04,1,,,,,コトノハ,0
672,3011403005152,新規,0,2026-06-04,2026-06-04,合同会社輝創社,,合同会社,東京都,板橋区,蓮根２丁目２３番８号,,13,119,1740046,,,,,,,2026-06-04,1,,,,,キソウシャ,0
678,3011801047936,新規,0,2026-06-04,2026-06-04,本源蔵株式会社,,株式会社,東京都,葛飾区,小菅１丁目３７－１－１０７,,13,122,1240001,,,,,,,2026-06-04,1,,,,,ホンゲンゾウ,0
681,3012701019496,新規,0,2026-06-04,2026-06-04,株式会社イーブイエム,,株式会社,東京都,東村山市,久米川町２丁目５０番地１７－２０１,,13,213,1890003,,,,,,,2026-06-04,1,,,,,イーブイエム,0
686,3013301056285,新規,0,2026-06-04,2026-06-04,レジュレクシオン株式会社,,株式会社,東京都,豊島区,池袋２丁目１１番９号２０６号室,,13,116,1710014,,,,,,,2026-06-04,1,,,,,レジュレクシオン,0
692,3020001168815,新規,0,2026-06-04,2026-06-04,株式会社ＳＲＫコーポレーション,,株式会社,神奈川県,横浜市港北区,篠原町３０２５番地２,,14,109,2220026,,,,,,,2026-06-04,1,,,,,エスアールケーコーポレーション,0
693,3020001168856,新規,0,2026-06-04,2026-06-04,株式会社エムズスピリッツ,,株式会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番地ふじのき台１３号棟１０４号室,,14,135,2140006,,,,,,,2026-06-04,1,,,,,エムズスピリッツ,0
694,3020001168889,新規,0,2026-06-04,2026-06-04,株式会社Ｐｌａｙｆｕｌ　Ｍｕｇｅｎ　Ｌｉｆｅ　Ｌａｂ,,株式会社,神奈川県,川崎市高津区,梶ケ谷６丁目３番地３,,14,134,2130015,,,,,,,2026-06-04,1,,,,,プレイフルムゲンライフラボ,0
705,3021001088152,新規,0,2026-06-04,2026-06-04,株式会社新星,,株式会社,神奈川県,綾瀬市,深谷中６丁目８番３６号,,14,218,2521107,,,,,,,2026-06-04,1,,,,,シンセイ,0
706,3021001088334,新規,0,2026-06-04,2026-06-04,株式会社シーエルエス,,株式会社,神奈川県,藤沢市,本町１丁目１番３２号,,14,205,2510053,,,,,,,2026-06-04,1,,,,,シーエルエス,0
710,3030001172675,新規,0,2026-06-04,2026-06-04,株式会社雅潤商事,,株式会社,埼玉県,吉川市,栄町７８２番地１モアステージ吉川ライネスハイムＣ棟１１１号室,,11,243,3420050,,,,,,,2026-06-04,1,,,,,ガジュンショウジ,0
711,3030001172717,新規,0,2026-06-04,2026-06-04,株式会社山脇造園,,株式会社,埼玉県,所沢市,三ケ島１丁目２８０番地の５,,11,208,3591164,,,,,,,2026-06-04,1,,,,,ヤマワキゾウエン,0
712,3030001172758,新規,0,2026-06-04,2026-06-04,株式会社丸水設工,,株式会社,埼玉県,上尾市,上平中央３丁目１６番地４号,,11,219,3620008,,,,,,,2026-06-04,1,,,,,マルミセッコウ,0
714,3030003029378,新規,0,2026-06-04,2026-06-04,合同会社Ｄｅｓｉｒｉａ,,合同会社,埼玉県,さいたま市岩槻区,大字岩槻５４４６－８－２階,,11,110,3390061,,,,,,,2026-06-04,1,,,,,デシリア,0
734,3060001039327,新規,0,2026-06-04,2026-06-04,株式会社五月女商店,,株式会社,栃木県,宇都宮市,塙田４丁目１番３１号,,09,201,3200027,,,,,,,2026-06-04,1,,,,,ソウトメショウテン,0
738,3080001027627,新規,0,2026-06-04,2026-06-04,株式会社Ｏｎｅ　ｄａｙ　ｆｕｎｅｒａｌ,,株式会社,静岡県,静岡市葵区,田町７丁目１４番地の１,,22,101,4200068,,,,,,,2026-06-04,1,,,,,ワンデイフューネラル,0
740,3080005007798,新規,0,2026-06-04,2026-06-04,一般社団法人ＴＳＵＧＵ　ＳＨＩＺＵＯＫＡ,,その他の設立登記法人,静岡県,静岡市葵区,東鷹匠町３番４３－４０７号,,22,101,4200833,,,,,,,2026-06-04,1,,,,,ツグシズオカ,0
741,3080101026306,新規,0,2026-06-04,2026-06-04,株式会社Ｉｖｙ,,株式会社,静岡県,富士市,錦町１丁目１４番２４号,,22,210,4170045,,,,,,,2026-06-04,1,,,,,アイビー,0
743,3080401028638,新規,0,2026-06-04,2026-06-04,株式会社ＡＵＲＡ,,株式会社,静岡県,磐田市,東新町３丁目８番５号,,22,211,4380039,,,,,,,2026-06-04,1,,,,,アウラ,0
744,3100001039685,新規,0,2026-06-04,2026-06-04,株式会社花綴り,,株式会社,長野県,長野市,大字東和田９３４番地８,,20,201,3810038,,,,,,,2026-06-04,1,,,,,ハナツヅリ,0
759,3120001286747,新規,0,2026-06-04,2026-06-04,株式会社ＡＸＩＶＥマネジメント,,株式会社,大阪府,大阪市城東区,東中浜１丁目３番２号ラグラフォンティーヌ３０６,,27,118,5360023,,,,,,,2026-06-04,1,,,,,アクシヴマネジメント,0
760,3120001286838,新規,0,2026-06-04,2026-06-04,株式会社ＧＳＧ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番５６号,,27,119,5450052,,,,,,,2026-06-04,1,,,,,ジーエスジー,0
761,3120001286846,新規,0,2026-06-04,2026-06-04,株式会社白駆,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号チサンマンション第８新大阪９０１号室,,27,123,5320011,,,,,,,2026-06-04,1,,,,,ハック,0
762,3120001286870,新規,0,2026-06-04,2026-06-04,株式会社寺柾木工所,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目１３番７号,,27,121,5460022,,,,,,,2026-06-04,1,,,,,テラマサモッコウジョ,0
763,3120001286887,新規,0,2026-06-04,2026-06-04,株式会社ＣＳ,,株式会社,大阪府,枚方市,宮之下町１１番１１号,,27,210,5730046,,,,,,,2026-06-04,1,,,,,シーエス,0
764,3120001286912,新規,0,2026-06-04,2026-06-04,株式会社中々ダイニング,,株式会社,大阪府,大阪市北区,堂島２丁目１番２号中村屋ビルＢ１,,27,127,5300003,,,,,,,2026-06-04,1,,,,,ナカナカダイニング,0
765,3120001286929,新規,0,2026-06-04,2026-06-04,株式会社エミフル,,株式会社,大阪府,大阪市生野区,巽北３丁目１４番３号,,27,116,5440004,,,,,,,2026-06-04,1,,,,,エミフル,0
771,3120901052736,新規,0,2026-06-04,2026-06-04,株式会社平田,,株式会社,大阪府,箕面市,粟生間谷東５丁目１３番１２号,,27,220,5620022,,,,,,,2026-06-04,1,,,,,ヒラタ,0
772,3120901052752,新規,0,2026-06-04,2026-06-04,株式会社採用設計ラボ,,株式会社,大阪府,茨木市,双葉町１０番１号茨木東阪急ビル４階,,27,211,5670829,,,,,,,2026-06-04,1,,,,,サイヨウセッケイラボ,0
773,3120903006244,新規,0,2026-06-04,2026-06-04,ＮＹＭ合同会社,,合同会社,大阪府,高槻市,西町２５番１５号,,27,207,5690854,,,,,,,2026-06-04,1,,,,,エヌワイエム,0
774,3120903006252,新規,0,2026-06-04,2026-06-04,合同会社学び場デザインＬａｂｏ,,合同会社,大阪府,高槻市,郡家本町４６番１１号,,27,207,5691131,,,,,,,2026-06-04,1,,,,,マナビバデザインラボ,0
779,3130003011441,新規,0,2026-06-04,2026-06-04,ＮｅｏＷｏｒｌｄ合同会社,,合同会社,京都府,京都市北区,衣笠荒見町１４－１０紫雲荘１０３号室,,26,101,6038315,,,,,,,2026-06-04,1,,,,,ネオワールド,0
787,3140001142948,新規,0,2026-06-04,2026-06-04,ネクストライブデザイン株式会社,,株式会社,兵庫県,神戸市中央区,伊藤町１２１神戸伊藤町ビルディング１０Ｆ,,28,110,6500032,,,,,,,2026-06-04,1,,,,,ネクストライブデザイン,0
788,3140001142997,新規,0,2026-06-04,2026-06-04,株式会社ＯＧＡＯＮＥ,,株式会社,兵庫県,神戸市中央区,元町通５丁目４番３号元町アーバンライフ２０２号室,,28,110,6500022,,,,,,,2026-06-04,1,,,,,オガワン,0
792,3140003023667,新規,0,2026-06-04,2026-06-04,ｂｅｅｃｈ合同会社,,合同会社,兵庫県,相生市,本郷町６番２３号Ｍステーションビル２Ｆ,,28,208,6780006,,,,,,,2026-06-04,1,,,,,ビーチ,0
793,3140003023675,新規,0,2026-06-04,2026-06-04,ＡＩｂｏＯ合同会社,,合同会社,兵庫県,神戸市中央区,京町７９番地日本ビルヂング５０７号有限会社ジェイ・ワン内,,28,110,6500034,,,,,,,2026-06-04,1,,,,,アイボ,0
795,3150001029005,新規,0,2026-06-04,2026-06-04,株式会社ＫＭＧ,,株式会社,奈良県,五條市,野原東５丁目３番１９号,,29,207,6370038,,,,,,,2026-06-04,1,,,,,ケイエムジ,0
797,3160001027651,新規,0,2026-06-04,2026-06-04,マイロン株式会社,,株式会社,滋賀県,大津市,瀬田大江町５９－１,,25,201,5202123,,,,,,,2026-06-04,1,,,,,マイロン,0
808,3180001172215,新規,0,2026-06-04,2026-06-04,株式会社Ｒｅｔｒｏ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１０号,,23,106,4600008,,,,,,,2026-06-04,1,,,,,レトロ,0
809,3180001172223,新規,0,2026-06-04,2026-06-04,株式会社ブルーテール,,株式会社,愛知県,名古屋市名東区,上社２丁目２１０番地北村第二ビルディング４Ｄ号室,,23,115,4650025,,,,,,,2026-06-04,1,,,,,ブルーテール,0
810,3180001172248,新規,0,2026-06-04,2026-06-04,株式会社ヒオキオート,,株式会社,愛知県,清須市,廻間３丁目３番地１０,,23,233,4520946,,,,,,,2026-06-04,1,,,,,ヒオキオート,0
814,3180003030305,新規,0,2026-06-04,2026-06-04,合同会社茶屋ヶ坂エステート,,合同会社,愛知県,名古屋市千種区,揚羽町１丁目２３番地の１茶屋ヶ坂公園ハイツＢ―７０５号,,23,101,4640019,,,,,,,2026-06-04,1,,,,,チャヤガサカエステート,0
815,3180003030313,新規,0,2026-06-04,2026-06-04,貴の花合同会社,,合同会社,愛知県,犬山市,字中唐曽８６番地４９,,23,215,4840934,,,,,,,2026-06-04,1,,,,,タカノハナ,0
817,3180301041037,新規,0,2026-06-04,2026-06-04,株式会社利信,,株式会社,愛知県,西尾市,平坂町地領分４３番地１５,,23,213,4440305,,,,,,,2026-06-04,1,,,,,リシン,0
819,3180305009807,新規,0,2026-06-04,2026-06-04,ＮＰＯ法人みんなのがっこう,,その他の設立登記法人,愛知県,刈谷市,半城土中町３丁目７番地１キャスリオン半城土１０２号,,23,210,4480805,,,,,,,2026-06-04,1,,,,,ミンナノガッコウ,0
820,3190001033176,新規,0,2026-06-04,2026-06-04,瑞祥園株式会社,,株式会社,三重県,伊賀市,新堂１３５６番地の１,,24,216,5191416,,,,,,,2026-06-04,1,,,,,ズイショウエン,0
822,3200001045129,新規,0,2026-06-04,2026-06-04,株式会社ＶＵＲＥ,,株式会社,岐阜県,可児郡御嵩町,御嵩１７００番地２,,21,521,5050116,,,,,,,2026-06-04,1,,,,,ヴーレ,0
837,3240001066591,新規,0,2026-06-04,2026-06-04,株式会社ＨＦホールディングス,,株式会社,広島県,東広島市,高屋町宮領１２０番地１０,,34,212,7392103,,,,,,,2026-06-04,1,,,,,エイチエフホールディングス,0
844,3270001009457,新規,0,2026-06-04,2026-06-04,ＢａｃｋＯｆｆｉｃｅ　Ｌａｂ株式会社,,株式会社,鳥取県,米子市,茶町２６,,31,202,6830041,,,,,,,2026-06-04,1,,,,,バックオフィスラボ,0
845,3290001114404,新規,0,2026-06-04,2026-06-04,株式会社ワークサービス,,株式会社,福岡県,福岡市東区,香椎５丁目１６番３１号,,40,131,8130011,,,,,,,2026-06-04,1,,,,,ワークサービス,0
849,3290803005379,新規,0,2026-06-04,2026-06-04,ＢＡＳＥＢＡＬＬ　ＥＤＧＥ合同会社,,合同会社,福岡県,北九州市小倉南区,湯川３丁目６番５６号,,40,107,8000257,,,,,,,2026-06-04,1,,,,,ベースボールエッジ,0
851,3300003002472,新規,0,2026-06-04,2026-06-04,合同会社ＯＣＴＡＧＯＮ,,合同会社,佐賀県,西松浦郡有田町,泉山１丁目８番２６号,,41,401,8440001,,,,,,,2026-06-04,1,,,,,オクタゴン,0
852,3310001020120,新規,0,2026-06-04,2026-06-04,株式会社亜希,,株式会社,長崎県,長崎市,五島町６番１７号,,42,201,8500036,,,,,,,2026-06-04,1,,,,,アマレ,0
854,3320005010307,新規,0,2026-06-04,2026-06-04,社会福祉法人秀風会,,その他の設立登記法人,大分県,日田市,大字庄手字中釣４４４番地２,,44,204,8770000,,,,,,,2026-06-04,1,,,,,シュウフウカイ,0
868,3380001036110,新規,0,2026-06-04,2026-06-04,株式会社オサム林業,,株式会社,福島県,南会津郡南会津町,田島字会下甲３２６３番地８,,07,368,9670004,,,,,,,2026-06-04,1,,,,,オサムリンギョウ,0
876,3430001097056,新規,0,2026-06-04,2026-06-04,株式会社ＲＩＤＵＵＳ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-04,1,,,,,ライダース,0
877,3430003019033,新規,0,2026-06-04,2026-06-04,合同会社Ａｔｅｌｉｅｒ　ＫＡＩＥ,,合同会社,北海道,虻田郡ニセコ町,字富士見１６８番地２９モクラスニセコＡ棟２０４号室,,01,395,0481501,,,,,,,2026-06-04,1,,,,,アトリエカイエ,0
883,3490003002157,新規,0,2026-06-04,2026-06-04,合同会社Ｓ．Ｓ．ソリューション,,合同会社,高知県,高岡郡中土佐町,大野見奈路１３０,,39,401,7891404,,,,,,,2026-06-04,1,,,,,エスエスソリューション,0
884,3490005007039,新規,0,2026-06-04,2026-06-04,医療法人Ｂｅｌｌｅ　Ｓａｎｔｅ,,その他の設立登記法人,高知県,高知市,一宮東町１丁目７番５号,,39,201,7818132,,,,,,,2026-06-04,1,,,,,ベルサンテ,0
885,3700150135992,新規,0,2026-06-04,2026-06-04,ＮＵＷＡＮ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,下川入４６－１平和荘１０２,,14,212,2430206,ＮＯ．１５３／Ｄ　ＫＵＲＵＮＤＵＧＡＨＡ－ＥＬＡ　ＭＡＴＡＬＥ　ＲＯＡＤ　ＫＵＤＵＧＡＬＡ　ＡＭＢＡＴＥＮＮＡ　ＫＡＮＤＹ　ＳＲＩ　ＬＡＮＫＡ,,,,,,2026-06-04,1,,,,,ヌワンモータース,0
905,4010001265364,新規,0,2026-06-04,2026-06-04,株式会社キョウカ,,株式会社,東京都,中央区,日本橋大伝馬町１３－７日本橋大富ビル２階,,13,102,1030011,,,,,,,2026-06-04,1,,,,,,0
906,4010001266024,新規,0,2026-06-04,2026-06-04,株式会社ＧＯＫＵ　ＫＹＯＴＯ,,株式会社,東京都,中央区,築地３丁目１７番１０号ＢＡＮＨＯＴＥＬ１Ｆ,,13,102,1040045,,,,,,,2026-06-04,1,,,,,ゴクキョウト,0
912,4010003051572,新規,0,2026-06-04,2026-06-04,合同会社ＤＡＮＡＳＵＮパワーパーク三重２号,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２,,13,101,1000004,,,,,,,2026-06-04,1,,,,,ダンナサンパワーパークミエニゴウ,0
913,4010005041828,新規,0,2026-06-04,2026-06-04,一般社団法人日本サイバーインテリジェンス協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番８号,,13,101,1020093,,,,,,,2026-06-04,1,,,,,ニホンサイバーインテリジェンスキョウカイ,0
914,4010101017260,新規,0,2026-06-04,2026-06-04,株式会社中野硝子,,株式会社,東京都,八王子市,片倉町１３６７番地３４,,13,201,1920914,,,,,,,2026-06-04,1,,,,,ナカノガラス,0
920,4010403038260,新規,0,2026-06-04,2026-06-04,ネクストサイト合同会社,,合同会社,東京都,港区,三田１丁目３番４０号２０３号室,,13,103,1080073,,,,,,,2026-06-04,1,,,,,ネクストサイト,0
927,4010501055967,新規,0,2026-06-04,2026-06-04,株式会社環ＲＩＮＧ,,株式会社,東京都,台東区,清川２丁目１６番８号紫峰,,13,106,1110022,,,,,,,2026-06-04,1,,,,,リング,0
928,4010503008337,新規,0,2026-06-04,2026-06-04,合同会社糸森,,合同会社,東京都,台東区,松が谷１丁目７－８,,13,106,1110036,,,,,,,2026-06-04,1,,,,,イトモリ,0
932,4010601069330,新規,0,2026-06-04,2026-06-04,オープンスカイ株式会社,,株式会社,東京都,江東区,富岡１丁目１８番１７号,,13,108,1350047,,,,,,,2026-06-04,1,,,,,オープンスカイ,0
936,4010801037418,新規,0,2026-06-04,2026-06-04,株式会社ＡＲＱＵＥＳＴ,,株式会社,東京都,大田区,雪谷大塚町７番１０－７０２号,,13,111,1450067,,,,,,,2026-06-04,1,,,,,エアクエスト,0
939,4010901059667,新規,0,2026-06-04,2026-06-04,株式会社青木企画,,株式会社,東京都,世田谷区,祖師谷１丁目３２番５号,,13,112,1570072,,,,,,,2026-06-04,1,,,,,アオキキカク,0
940,4010901059675,新規,0,2026-06-04,2026-06-04,株式会社ＮＩファーマパートナーズ,,株式会社,東京都,世田谷区,深沢８丁目１８番１４号,,13,112,1580081,,,,,,,2026-06-04,1,,,,,エヌアイファーマパートナーズ,0
943,4011001177987,新規,0,2026-06-04,2026-06-04,Ｎｏｌｖｉｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,南平台町２番１７号Ａ－ＰＬＡＣＥ渋谷南平台４階,,13,113,1500036,,,,,,,2026-06-04,1,,,,,ノルビスジャパン,0
944,4011101115987,新規,0,2026-06-04,2026-06-04,株式会社ＳｍａｒｔＳｃｏｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-04,1,,,,,スマートスコア,0
945,4011101116060,新規,0,2026-06-04,2026-06-04,株式会社ショウジュース,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,ショウジュース,0
946,4011101116069,新規,0,2026-06-04,2026-06-04,株式会社トップゼロ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,トップゼロ,0
947,4011101116317,新規,0,2026-06-04,2026-06-04,株式会社Ｃｈａｒｌｏｔｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-04,1,,,,,シャルロット,0
950,4011301031555,新規,0,2026-06-04,2026-06-04,ココロツナグ株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2026-06-04,1,,,,,ココロツナグ,0
954,4012301014871,新規,0,2026-06-04,2026-06-04,まなび哲楽株式会社,,株式会社,東京都,町田市,森野２丁目２９番８号２,,13,209,1940022,,,,,,,2026-06-04,1,,,,,マナビテツガク,0
957,4012403007823,新規,0,2026-06-04,2026-06-04,ブルーラック合同会社,,合同会社,東京都,武蔵野市,境南町２丁目１２番地５武蔵境ビューハイツ３０９号室,,13,203,1800023,,,,,,,2026-06-04,1,,,,,ブルーラック,0
959,4013301056243,新規,0,2026-06-04,2026-06-04,アトシロ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-04,1,,,,,アトシロ,0
960,4013301056292,新規,0,2026-06-04,2026-06-04,株式会社ＹＮＡ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-04,1,,,,,ワイエヌエー,0
961,4013303008250,新規,0,2026-06-04,2026-06-04,合同会社ＢｌｕｅＣｏａｓｔ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-04,1,,,,,ブルーコースト,0
968,4020001168863,新規,0,2026-06-04,2026-06-04,株式会社エニシア,,株式会社,神奈川県,川崎市幸区,南幸町２丁目２１番地シノックス・プラザ２０２号室,,14,132,2120016,,,,,,,2026-06-04,1,,,,,エニシア,0
969,4020001168888,新規,0,2026-06-04,2026-06-04,株式会社トレリス,,株式会社,神奈川県,横浜市西区,藤棚町１丁目１１９番地５,,14,103,2200053,,,,,,,2026-06-04,1,,,,,トレリス,0
970,4020001168921,新規,0,2026-06-04,2026-06-04,株式会社ＡＭＢＩＴＩＯＵＳ,,株式会社,神奈川県,横浜市泉区,弥生台１６番地１,,14,116,2450008,,,,,,,2026-06-04,1,,,,,アンビシャス,0
971,4020001168938,新規,0,2026-06-04,2026-06-04,株式会社Ｌｏｋｉ,,株式会社,神奈川県,横浜市戸塚区,深谷町１３０２アークプラザ戸塚１２０,,14,110,2450067,,,,,,,2026-06-04,1,,,,,ロキ,0
972,4020001168970,新規,0,2026-06-04,2026-06-04,株式会社神奈川空調工事,,株式会社,神奈川県,横浜市都筑区,川和町２２４１－１９,,14,118,2240057,,,,,,,2026-06-04,1,,,,,カナガワクウチョウコウジ,0
976,4020003031177,新規,0,2026-06-04,2026-06-04,合同会社にじいろ,,合同会社,神奈川県,川崎市高津区,溝口４丁目１３番２１号,,14,134,2130001,,,,,,,2026-06-04,1,,,,,ニジイロ,0
977,4020003031185,新規,0,2026-06-04,2026-06-04,合同会社イーエヌ,,合同会社,神奈川県,横浜市中区,山元町２丁目７２番地１１,,14,104,2310851,,,,,,,2026-06-04,1,,,,,イーエヌ,0
984,4021001088151,新規,0,2026-06-04,2026-06-04,株式会社Ｋ．Ｎ．ＭＯＵＲＡ,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目３番１３号,,14,218,2521135,,,,,,,2026-06-04,1,,,,,ケイエヌモウラ,0
985,4021001088341,新規,0,2026-06-04,2026-06-04,株式会社柱,,株式会社,神奈川県,逗子市,久木２丁目８番６号,,14,208,2490001,,,,,,,2026-06-04,1,,,,,ハシラ,0
986,4021003017562,新規,0,2026-06-04,2026-06-04,合同会社湘南スマイルサービス,,合同会社,神奈川県,小田原市,酒匂２丁目１２番１３号サニーハイツ１Ｆ中,,14,206,2560816,,,,,,,2026-06-04,1,,,,,ショウナンスマイルサービス,0
994,4030001172674,新規,0,2026-06-04,2026-06-04,株式会社みらいコンパス,,株式会社,埼玉県,川口市,差間３丁目５番２０－１０１号むさし野第８ダイヤモンドマンション,,11,203,3330816,,,,,,,2026-06-04,1,,,,,ミライコンパス,0
995,4030001172740,新規,0,2026-06-04,2026-06-04,株式会社レグルセ,,株式会社,埼玉県,和光市,下新倉５丁目１４番９０号メゾン・ド・ショコラ１０２,,11,229,3510111,,,,,,,2026-06-04,1,,,,,レグルセ,0
996,4030001172749,新規,0,2026-06-04,2026-06-04,株式会社ＥＬ,,株式会社,埼玉県,さいたま市北区,土呂町２丁目７番地１ブックＡ４０１,,11,102,3310804,,,,,,,2026-06-04,1,,,,,エル,0
998,4030003029377,新規,0,2026-06-04,2026-06-04,合同会社暢工房,,合同会社,埼玉県,川越市,清水町８－２４,,11,201,3501145,,,,,,,2026-06-04,1,,,,,ノブコウボウ,0
999,4030003029385,新規,0,2026-06-04,2026-06-04,合同会社Ｄｅｓｔｉｎｙ,,合同会社,埼玉県,入間市,大字新久８６４番地１０ー５０―６７８,,11,225,3580031,,,,,,,2026-06-04,1,,,,,デスティニー,0
1001,4040001144004,新規,0,2026-06-04,2026-06-04,ＴＡ‐ＬＩＮＫ株式会社,,株式会社,千葉県,四街道市,もねの里４丁目２１番２０号,,12,228,2840016,,,,,,,2026-06-04,1,,,,,ティーエーリンク,0
