sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
386,2050001057280,新規,0,2025-09-12,2025-09-12,株式会社維新建設工業,,株式会社,茨城県,古河市,茶屋新田１９０番地４Ｋ＆Ｅ２－１０２号,,08,204,3060051,,,,,,,2025-09-12,1,,,,,イシンケンセツコウギョウ,0
387,2050003009560,新規,0,2025-09-12,2025-09-12,ＭＵＧＨＡＬ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,猿島郡境町,大字志鳥９１３番地３,,08,546,3060401,,,,,,,2025-09-12,1,,,,,ムグハルモータース,0
390,2060001038560,新規,0,2025-09-12,2025-09-12,株式会社ミセキホーム,,株式会社,栃木県,佐野市,馬門町１４０８番地,,09,204,3270824,,,,,,,2025-09-12,1,,,,,ミセキホーム,0
395,2070001043353,新規,0,2025-09-12,2025-09-12,株式会社ユーモア,,株式会社,群馬県,邑楽郡千代田町,大字赤岩２１７番地の１１,,10,523,3700503,,,,,,,2025-09-12,1,,,,,ユーモア,0
400,2090001019500,新規,0,2025-09-12,2025-09-12,株式会社Ｍ,,株式会社,山梨県,甲府市,上今井町８０１番地１相川ビルＩＩ１階Ａ号室,00140640,19,201,4000845,,,,,,,2025-09-12,1,,,,,エム,0
401,2090003002891,新規,0,2025-09-12,2025-09-12,合同会社ＩＳＡＩ,,合同会社,山梨県,笛吹市,御坂町二之宮４６－３,,19,211,4060807,,,,,,,2025-09-12,1,,,,,イサイ,0
420,2120001279479,新規,0,2025-09-12,2025-09-12,いいやん株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目２－２４－７０５,,27,106,5500014,,,,,,,2025-09-12,1,,,,,イイヤン,0
421,2120001279487,新規,0,2025-09-12,2025-09-12,株式会社セレニティリンク,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル４０５号,,27,106,5500006,,,,,,,2025-09-12,1,,,,,セレニティリンク,0
422,2120001279504,新規,0,2025-09-12,2025-09-12,株式会社ＬＣ,,株式会社,大阪府,大阪市中央区,今橋３丁目２番１４号ＫＰＯビル３０１,,27,128,5410042,,,,,,,2025-09-12,1,,,,,エルシー,0
423,2120001279520,新規,0,2025-09-12,2025-09-12,株式会社ｉ　ｓｅｅ,,株式会社,大阪府,大阪市都島区,片町２丁目１１番２４号大阪シティホテル京橋２０８号室,,27,102,5340025,,,,,,,2025-09-12,1,,,,,アイシー,0
424,2120001279578,新規,0,2025-09-12,2025-09-12,株式会社ぷりお,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-12,1,,,,,プリオ,0
425,2120001279792,新規,0,2025-09-12,2025-09-12,ＺｅｎｉｔｈＤｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北６０６号室,,27,109,5430061,,,,,,,2025-09-12,1,,,,,ゼニスデザイン,0
431,2120101072412,新規,0,2025-09-12,2025-09-12,陽翔グローバル株式会社,,株式会社,大阪府,泉南郡熊取町,朝代西３丁目６６８－１０１号室,,27,361,5900458,,,,,,,2025-09-12,1,,,,,ヨウショウグローバル,0
432,2120101072420,新規,0,2025-09-12,2025-09-12,株式会社ＮＩＰＰＯＨカンパニー,,株式会社,大阪府,堺市堺区,北花田口町３丁２番１０号,,27,141,5900074,,,,,,,2025-09-12,1,,,,,ニッポウカンパニー,0
433,2120101072429,新規,0,2025-09-12,2025-09-12,株式会社ＳＣ商会,,株式会社,大阪府,堺市西区,鳳東町６丁６６８番地５,,27,144,5938324,,,,,,,2025-09-12,1,,,,,エスシーショウカイ,0
438,2130001080555,新規,0,2025-09-12,2025-09-12,株式会社ＹＡＭ,,株式会社,京都府,京都市下京区,新町通松原上る御影町４６２番地の２,,26,106,6008447,,,,,,,2025-09-12,1,,,,,ワイエーエム,0
439,2130001080563,新規,0,2025-09-12,2025-09-12,株式会社ＭＵＳＵＢＩ,,株式会社,京都府,京都市下京区,高辻通室町西入繁昌町３１０番地,,26,106,6008433,,,,,,,2025-09-12,1,,,,,ムスビ,0
447,2140005027626,新規,0,2025-09-12,2025-09-12,土地家屋調査士法人藤井十章事務所,,その他の設立登記法人,兵庫県,宝塚市,川面５丁目１０番２号,,28,214,6650842,,,,,,,2025-09-12,1,,,,,フジイカズアキジムショ,0
449,2150001028395,新規,0,2025-09-12,2025-09-12,ＭＩＲＡＩ　Ｍａｋｅｒ株式会社,,株式会社,奈良県,奈良市,芝辻町４丁目６番地の３グランシャリオ１０５号,00140630,29,201,6308114,,,,,,,2025-09-12,1,,,,,ミライメイカー,0
453,2180003029034,新規,0,2025-09-12,2025-09-12,合同会社ＨＡＲＩＭＡＹＡ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,愛知県,名古屋市南区,内田橋２丁目２４番２１号サンフタミ内田橋４号室,,23,112,4570862,,,,,,,2025-09-12,1,,,,,ハリマヤエンタープライズ,0
454,2180301040196,新規,0,2025-09-12,2025-09-12,株式会社ＦＩＶＥ　ｃｒｅａｔｅ,,株式会社,愛知県,岡崎市,真伝町字吉祥２５番地１,,23,202,4443174,,,,,,,2025-09-12,1,,,,,ファイブクリエイト,0
455,2180305009725,新規,0,2025-09-12,2025-09-12,特定非営利活動法人仁,,その他の設立登記法人,愛知県,知立市,牛田１丁目８番地,,23,225,4720003,,,,,,,2025-09-12,1,,,,,ジン,0
458,2200001044222,新規,0,2025-09-12,2025-09-12,株式会社サン,,株式会社,岐阜県,各務原市,川島小網町２１４６番地４７,,21,213,5016023,,,,,,,2025-09-12,1,,,,,サン,0
459,2200001044239,新規,0,2025-09-12,2025-09-12,株式会社Ｊｏｙ　Ｌｏｏｐ,,株式会社,岐阜県,可児市,若葉台７丁目１７番地,,21,214,5090258,,,,,,,2025-09-12,1,,,,,ジョイループ,0
466,2220005008997,新規,0,2025-09-12,2025-09-12,一般社団法人みんなのまち経済圏・再生プロジェクト,,その他の設立登記法人,石川県,加賀市,若葉台１２３,,17,206,9220323,,,,,,,2025-09-12,1,,,,,,0
477,2260003005340,新規,0,2025-09-12,2025-09-12,合同会社フリーダムＣ２４,,合同会社,岡山県,津山市,小田中２２７０番地５,,33,203,7080006,,,,,,,2025-09-12,1,,,,,フリーダムシーニジュウヨン,0
478,2280001009507,新規,0,2025-09-12,2025-09-12,株式会社ｓｅｉ,,株式会社,島根県,鹿足郡津和野町,後田イ５８番地３,,32,501,6995605,,,,,,,2025-09-12,1,,,,,セイ,0
483,2290001111311,新規,0,2025-09-12,2025-09-12,株式会社ハルヒ不動産,,株式会社,福岡県,春日市,下白水北２丁目１８番地,,40,218,8160854,,,,,,,2025-09-12,1,,,,,ハルヒフドウサン,0
486,2290003017408,新規,0,2025-09-12,2025-09-12,ニャンニャン合同会社,,合同会社,福岡県,久留米市,本町１５番地２０－２０２号,,40,203,8300044,,,,,,,2025-09-12,1,,,,,ニャンニャン,0
487,2290801031857,新規,0,2025-09-12,2025-09-12,株式会社Ｄａｎｃｅ　Ｏｆｆｉｃｅ　Ｇｒｏｗ,,株式会社,福岡県,田川郡大任町,大字今任原１２３７番地,,40,608,8240511,,,,,,,2025-09-12,1,,,,,ダンスオフィスグロウ,0
488,2320003004765,新規,0,2025-09-12,2025-09-12,合同会社島灯,,合同会社,大分県,東国東郡姫島村,１５６１番地の６,,44,322,8721501,,,,,,,2025-09-12,1,,,,,シマアカリ,0
489,2330001033567,新規,0,2025-09-12,2025-09-12,株式会社ＳＧＭ,,株式会社,熊本県,熊本市南区,城南町出水７４５番地３,,43,104,8614213,,,,,,,2025-09-12,1,,,,,エスジーエム,0
498,2370003007284,新規,0,2025-09-12,2025-09-12,合同会社佐々木,,合同会社,宮城県,仙台市宮城野区,栄４丁目１０番３３号郷家ビル１ＦＣ区画,,04,102,9830011,,,,,,,2025-09-12,1,,,,,ササキ,0
501,2380001035559,新規,0,2025-09-12,2025-09-12,株式会社ＳＫＣ,,株式会社,福島県,郡山市,日和田町高倉字大口原１番地８５,,07,203,9630531,,,,,,,2025-09-12,1,,,,,エスケーシー,0
507,2420005007970,新規,0,2025-09-12,2025-09-12,土地家屋調査士法人島根合同事務所,,その他の設立登記法人,青森県,青森市,浪打１丁目３番６号,,02,201,0300961,,,,,,,2025-09-12,1,,,,,シマネゴウドウジムショ,0
510,2430001095226,新規,0,2025-09-12,2025-09-12,廣長電設株式会社,,株式会社,北海道,滝川市,南滝の川３２１番地,,01,225,0730013,,,,,,,2025-09-12,1,,,,,ヒロチョウデンセツ,0
516,2490001011160,新規,0,2025-09-12,2025-09-12,株式会社楽,,株式会社,高知県,室戸市,室戸岬町２８４６番地８,,39,202,7817101,,,,,,,2025-09-12,1,,,,,タノ,0
534,3010001258451,新規,0,2025-09-12,2025-09-12,株式会社ＯｔｔｅｒＡＩ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-12,1,,,,,アッターエーアイ,0
535,3010001258476,新規,0,2025-09-12,2025-09-12,株式会社Ｓａｉｌ２号,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2025-09-12,1,,,,,セイルニゴウ,0
537,3010003048636,新規,0,2025-09-12,2025-09-12,合同会社Ｒｅｍｅｄｅ　Ｌａｂ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-12,1,,,,,レメドラボ,0
538,3010003048735,新規,0,2025-09-12,2025-09-12,Ｖｉｔａｌ　Ｓｉｇｎａｌｓ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-09-12,1,,,,,バイタルシグナルズ,0
542,3010005040665,新規,0,2025-09-12,2025-09-12,ＴＯＫ１Ａ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-12,1,,,,,トックワンエー,0
545,3010401192829,新規,0,2025-09-12,2025-09-12,株式会社ＤＥＮＳＥ,,株式会社,東京都,港区,六本木７丁目１４番２号三清会館ビル３Ｆ,,13,103,1060032,,,,,,,2025-09-12,1,,,,,デンス,0
546,3010401192837,新規,0,2025-09-12,2025-09-12,株式会社佐藤企業ワールド,,株式会社,東京都,港区,芝公園３丁目４番３０号,,13,103,1050011,,,,,,,2025-09-12,1,,,,,サトウキギョウワールド,0
547,3010401192853,新規,0,2025-09-12,2025-09-12,ＯＧＯアート株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-09-12,1,,,,,オージーオーアート,0
548,3010401193026,新規,0,2025-09-12,2025-09-12,ＪＤ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山６２２号,,13,103,1070062,,,,,,,2025-09-12,1,,,,,ジェイディ,0
549,3010401193042,新規,0,2025-09-12,2025-09-12,株式会社ＥＩＤＥＸ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-12,1,,,,,エイデックス,0
550,3010401193067,新規,0,2025-09-12,2025-09-12,株式会社ニュート,,株式会社,東京都,港区,西新橋３丁目１５番１２号,,13,103,1050003,,,,,,,2025-09-12,1,,,,,ニュート,0
551,3010403036001,新規,0,2025-09-12,2025-09-12,合同会社ＥＮＮＵＩ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-12,1,,,,,アンニュイ,0
554,3010501054689,新規,0,2025-09-12,2025-09-12,株式会社ＭＲ,,株式会社,東京都,台東区,日本堤２丁目８―８,,13,106,1110021,,,,,,,2025-09-12,1,,,,,エムアール,0
559,3010701048292,新規,0,2025-09-12,2025-09-12,株式会社神明不動産,,株式会社,東京都,品川区,二葉１丁目９番９号１Ｆ,,13,109,1420043,,,,,,,2025-09-12,1,,,,,シンメイフドウサン,0
560,3010703007899,新規,0,2025-09-12,2025-09-12,合同会社エクラ,,合同会社,東京都,品川区,北品川２丁目２４－７－１３０４,,13,109,1400001,,,,,,,2025-09-12,1,,,,,エクラ,0
566,3011001172386,新規,0,2025-09-12,2025-09-12,株式会社アプセス,,株式会社,東京都,目黒区,中目黒１丁目１番１７－４１５号,,13,110,1530061,,,,,,,2025-09-12,1,,,,,アプセス,0
568,3011003022515,新規,0,2025-09-12,2025-09-12,Ａｏｙａｍａ　Ｃａｐｉｔａｌ　Ｌｉｎｋ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-12,1,,,,,アオヤマキャピタルリンク,0
574,3011101113018,新規,0,2025-09-12,2025-09-12,株式会社エンナ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-12,1,,,,,エンナ,0
575,3011101113067,新規,0,2025-09-12,2025-09-12,株式会社カーボニティ,,株式会社,東京都,新宿区,新小川町１番１４号,,13,104,1620814,,,,,,,2025-09-12,1,,,,,カーボニティ,0
578,3011103016367,新規,0,2025-09-12,2025-09-12,合同会社Ｅｌａｉｎｅ　ｐａｔｈ,,合同会社,東京都,新宿区,西新宿５丁目５－１－３５０７,,13,104,1600023,,,,,,,2025-09-12,1,,,,,イレインパス,0
581,3011203004817,新規,0,2025-09-12,2025-09-12,合同会社スペード,,合同会社,東京都,中野区,野方２丁目５１－１４リッチビラＳＫ１０１,,13,114,1650027,,,,,,,2025-09-12,1,,,,,スペード,0
582,3011501032552,新規,0,2025-09-12,2025-09-12,Ｍｒ．Ｌａｗ株式会社,,株式会社,東京都,北区,赤羽北２丁目１５番１－８３４号,,13,117,1150052,,,,,,,2025-09-12,1,,,,,ミスターロー,0
583,3011501032560,新規,0,2025-09-12,2025-09-12,ＬＯＨＩ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１０,,13,117,1150051,,,,,,,2025-09-12,1,,,,,ロハイ,0
584,3011501032569,新規,0,2025-09-12,2025-09-12,株式会社ＫＪシステムズ,,株式会社,東京都,荒川区,東尾久６丁目４３番６号,,13,118,1160012,,,,,,,2025-09-12,1,,,,,ケージェイシステムズ,0
585,3011503006678,新規,0,2025-09-12,2025-09-12,Ｓ‐Ｆａｍｉｌｙ合同会社,,合同会社,東京都,荒川区,東尾久２丁目４７－４メゾン薫,,13,118,1160012,,,,,,,2025-09-12,1,,,,,エスファミリー,0
587,3011701028714,新規,0,2025-09-12,2025-09-12,Ｂｉｌｌｏ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル４階,,13,123,1330052,,,,,,,2025-09-12,1,,,,,ビログループ,0
588,3011701028722,新規,0,2025-09-12,2025-09-12,星辰数字科技株式会社,,株式会社,東京都,江戸川区,上一色３丁目８番６号平井ビル１Ｆ,,13,123,1330041,,,,,,,2025-09-12,1,,,,,セイシンスウジカギ,0
590,3011801046707,新規,0,2025-09-12,2025-09-12,星宇龍株式会社,,株式会社,東京都,葛飾区,堀切４丁目９番４号ほりぐちビル５０３号,,13,122,1240006,,,,,,,2025-09-12,1,,,,,ホシウリュウ,0
591,3012301014518,新規,0,2025-09-12,2025-09-12,株式会社ウィライズ,,株式会社,東京都,町田市,本町田１７９‐２３,,13,209,1940032,,,,,,,2025-09-12,1,,,,,ウィライズ,0
592,3012305002147,新規,0,2025-09-12,2025-09-12,一般社団法人相続不動産協会,,その他の設立登記法人,東京都,町田市,能ヶ谷１丁目５番６号,,13,209,1950053,,,,,,,2025-09-12,1,,,,,ソウゾクフドウサンキョウカイ,0
594,3012403007329,新規,0,2025-09-12,2025-09-12,Ｓ．Ｋ．Ｐ合同会社,,合同会社,東京都,狛江市,西野川２丁目１１番１号,,13,219,2010001,,,,,,,2025-09-12,1,,,,,エスケーピー,0
595,3012701019075,新規,0,2025-09-12,2025-09-12,ＤｅｌｔａＦｏｒｅｓｉｇｈｔ株式会社,,株式会社,東京都,西東京市,新町２丁目１０―２５,,13,229,2020023,,,,,,,2025-09-12,1,,,,,デルタフォーサイト,0
600,3020001164590,新規,0,2025-09-12,2025-09-12,株式会社ＴＮＫ,,株式会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-12,1,,,,,ティーエヌケー,0
601,3020001164814,新規,0,2025-09-12,2025-09-12,株式会社Ｎａｍｍａ,,株式会社,神奈川県,川崎市宮前区,東有馬３丁目１６番１ー２号,,14,136,2160002,,,,,,,2025-09-12,1,,,,,ナンマ,0
606,3020003029305,新規,0,2025-09-12,2025-09-12,合同会社インプレッションズ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番５８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-12,1,,,,,インプレッションズ,0
611,3030001168574,新規,0,2025-09-12,2025-09-12,Ｓｅｋａｉｉｃｈｉ株式会社,,株式会社,埼玉県,越谷市,蒲生東町９番３５号,,11,222,3430841,,,,,,,2025-09-12,1,,,,,セカイイチ,0
612,3030001168599,新規,0,2025-09-12,2025-09-12,株式会社電光警備保障,,株式会社,埼玉県,川越市,大字古谷上３７６４番地１,,11,201,3500001,,,,,,,2025-09-12,1,,,,,デンコウケイビホショウ,0
613,3030001168624,新規,0,2025-09-12,2025-09-12,株式会社ＬＩＸ,,株式会社,埼玉県,富士見市,大字水子４５７４番地８,,11,235,3540011,,,,,,,2025-09-12,1,,,,,リックス,0
614,3030001168649,新規,0,2025-09-12,2025-09-12,株式会社ファン・アシスト・ライフ,,株式会社,埼玉県,川口市,西川口１丁目６番１７号西川口駅前扶桑ビル７階,,11,203,3320021,,,,,,,2025-09-12,1,,,,,ファンアシストライフ,0
615,3030001168657,新規,0,2025-09-12,2025-09-12,株式会社ＳＵＬＴＡＮ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,大字下新郷字中７４５番地１,,11,216,3480047,,,,,,,2025-09-12,1,,,,,スルタントレーディング,0
616,3030001168673,新規,0,2025-09-12,2025-09-12,株式会社Ｓｐｅｃｉａｌ　Ｏｎｅ　Ａｇｅｎｃｙ,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３－１６、２Ｆ,,11,222,3430813,,,,,,,2025-09-12,1,,,,,スペシャルワンエージェンシー,0
621,3030003027596,新規,0,2025-09-12,2025-09-12,Ｇｌｏｗ　Ｈｏｕｓｅ合同会社,,合同会社,埼玉県,川口市,大字安行慈林８３２番地１９川口ビジネスセンター２Ｂ,,11,203,3340071,,,,,,,2025-09-12,1,,,,,グローハウス,0
622,3030003027605,新規,0,2025-09-12,2025-09-12,キングオブコーティング合同会社,,合同会社,埼玉県,加須市,中樋遣川１９８５－７,00140631,11,210,3470008,,,,,,,2025-09-12,1,,,,,キングオブコーティング,0
629,3040001140400,新規,0,2025-09-12,2025-09-12,株式会社ユニテクノス,,株式会社,千葉県,市川市,八幡２丁目９番１５,,12,203,2720021,,,,,,,2025-09-12,1,,,,,ユニテクノス,0
630,3040001140458,新規,0,2025-09-12,2025-09-12,ＪＰ総合株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目２番地２アパタワーズ八千代緑が丘１１１７号,,12,221,2760049,,,,,,,2025-09-12,1,,,,,ジェーピーソウゴウ,0
632,3040003028478,新規,0,2025-09-12,2025-09-12,翔紀合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６階６２３号,,12,101,2600015,,,,,,,2025-09-12,1,,,,,ショウキ,0
633,3040003028494,新規,0,2025-09-12,2025-09-12,合同会社ヌルアクシス,,合同会社,千葉県,東金市,東金８５６番地２０,,12,213,2830802,,,,,,,2025-09-12,1,,,,,ヌルアクシス,0
637,3050003009551,新規,0,2025-09-12,2025-09-12,ＶＥＲＯ９６合同会社,,合同会社,茨城県,つくば市,北中島字屋敷下３０５番地１５,,08,220,3050072,,,,,,,2025-09-12,1,,,,,ヴェロキュウジュウロク,0
642,3070001043336,新規,0,2025-09-12,2025-09-12,株式会社ＪＡＶＩＫＯジャパン,,株式会社,群馬県,伊勢崎市,中央町２１番地８,,10,204,3720042,,,,,,,2025-09-12,1,,,,,ジャビコジャパン,0
643,3070001043352,新規,0,2025-09-12,2025-09-12,株式会社ＴＲ,,株式会社,群馬県,北群馬郡榛東村,大字新井２５５４番地,,10,344,3703503,,,,,,,2025-09-12,1,,,,,ティーアール,0
644,3070003006084,新規,0,2025-09-12,2025-09-12,マウントＸ合同会社,,合同会社,群馬県,高崎市,棟高町１００２－４３,,10,202,3703521,,,,,,,2025-09-12,1,,,,,マウントエックス,0
645,3080001027131,新規,0,2025-09-12,2025-09-12,株式会社ＬＥＭＯＮＩＴＹ,,株式会社,静岡県,静岡市葵区,下１１０８番地の８,,22,101,4212108,,,,,,,2025-09-12,1,,,,,レモニティ,0
649,3080101025786,新規,0,2025-09-12,2025-09-12,株式会社伊豆海洋資源開発,,株式会社,静岡県,賀茂郡西伊豆町,宇久須４１９番地の８,,22,306,4103501,,,,,,,2025-09-12,1,,,,,イズカイヨウシゲンカイハツ,0
651,3080405007761,新規,0,2025-09-12,2025-09-12,医療法人社団はやし歯科クリニック,,その他の設立登記法人,静岡県,袋井市,旭町２丁目４番地の３８,,22,216,4370015,,,,,,,2025-09-12,1,,,,,ハヤシシカクリニック,0
653,3090003002890,新規,0,2025-09-12,2025-09-12,合同会社Ｒｅｃｒｅａ,,合同会社,山梨県,韮崎市,大草町上條東割７７８,,19,207,4070036,,,,,,,2025-09-12,1,,,,,リクレア,0
671,3120001279271,新規,0,2025-09-12,2025-09-12,株式会社Ｏｈ,,株式会社,大阪府,大阪市東成区,中本４丁目５－２６,,27,115,5370022,,,,,,,2025-09-12,1,,,,,オー,0
672,3120001279536,新規,0,2025-09-12,2025-09-12,ＷＥ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８号４０３号室,,27,116,5440011,,,,,,,2025-09-12,1,,,,,ウイハウス,0
677,3120003030467,新規,0,2025-09-12,2025-09-12,合同会社ある,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-09-12,1,,,,,アル,0
678,3120003030525,新規,0,2025-09-12,2025-09-12,合同会社メトロノーム,,合同会社,大阪府,大阪市東成区,深江南３丁目２－２２,,27,115,5370002,,,,,,,2025-09-12,1,,,,,メトロノーム,0
679,3120003030541,新規,0,2025-09-12,2025-09-12,ＮＡＩＭＡＴ　ＳＯＮＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,枚方市,招提大谷３丁目５６－３,,27,210,5731153,,,,,,,2025-09-12,1,,,,,ナイマットサンズトレーディング,0
684,3120101072386,新規,0,2025-09-12,2025-09-12,株式会社ダルマ堂,,株式会社,大阪府,堺市堺区,竜神橋町１丁２１番地,,27,141,5900972,,,,,,,2025-09-12,1,,,,,,0
685,3120101072411,新規,0,2025-09-12,2025-09-12,生金循環株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－６０２,,27,141,5900077,,,,,,,2025-09-12,1,,,,,セイキンジュンカン,0
686,3120103006672,新規,0,2025-09-12,2025-09-12,合同会社ＲＫ,,合同会社,大阪府,富田林市,錦織中２丁目４番１５号,,27,214,5840068,,,,,,,2025-09-12,1,,,,,アールケー,0
694,3130001080554,新規,0,2025-09-12,2025-09-12,日新グループホールディングス株式会社,,株式会社,京都府,久世郡久御山町,佐山双栗３番地,,26,322,6130034,,,,,,,2025-09-12,1,,,,,ニッシングループホールディングス,0
699,3140001139993,新規,0,2025-09-12,2025-09-12,クロ建設株式会社,,株式会社,兵庫県,尼崎市,西難波町３丁目１４番８号,,28,202,6600893,,,,,,,2025-09-12,1,,,,,クロケンセツ,0
700,3140001140010,新規,0,2025-09-12,2025-09-12,天麗株式会社,,株式会社,兵庫県,神戸市中央区,楠町１丁目８番２９号１Ｆ,,28,110,6500017,,,,,,,2025-09-12,1,,,,,テンレイ,0
702,3140003022553,新規,0,2025-09-12,2025-09-12,合同会社ＳＢＨ　ｃｒｅａｔｅ,,合同会社,兵庫県,西宮市,花の峯８番２１号,,28,204,6691121,,,,,,,2025-09-12,1,,,,,エスビーエイチクリエイト,0
711,3160003003601,新規,0,2025-09-12,2025-09-12,合同会社サンセリテ,,合同会社,滋賀県,草津市,矢倉２丁目４番１３号,,25,206,5250053,,,,,,,2025-09-12,1,,,,,サンセリテ,0
716,3180001168568,新規,0,2025-09-12,2025-09-12,株式会社はるぐみ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-09-12,1,,,,,ハルグミ,0
717,3180001168626,新規,0,2025-09-12,2025-09-12,株式会社れもねーど,,株式会社,愛知県,名古屋市千種区,今池３丁目１２―２１ほそぐち今池ビル４Ｆ,,23,101,4640850,,,,,,,2025-09-12,1,,,,,,0
718,3180001168634,新規,0,2025-09-12,2025-09-12,株式会社ＤＬソリューション,,株式会社,愛知県,東海市,大田町蟹田１０８３番地,,23,222,4770031,,,,,,,2025-09-12,1,,,,,ディーエルソリューション,0
721,3180301040195,新規,0,2025-09-12,2025-09-12,株式会社ＤＩＳＣＯＶＥＲ,,株式会社,愛知県,岡崎市,六名１丁目４番地３,,23,202,4440856,,,,,,,2025-09-12,1,,,,,ディスカバー,0
722,3180301040212,新規,0,2025-09-12,2025-09-12,株式会社妙美見参,,株式会社,愛知県,刈谷市,寺横町５丁目１０９番地１,,23,210,4480846,,,,,,,2025-09-12,1,,,,,タエミケンザン,0
724,3200001044238,新規,0,2025-09-12,2025-09-12,株式会社名仙建設,,株式会社,岐阜県,関市,迫間台２丁目４番７号,,21,205,5013925,,,,,,,2025-09-12,1,,,,,メイセンケンセツ,0
725,3200003007028,新規,0,2025-09-12,2025-09-12,ＡＫＨＴＡＲ　ＭＯＴＯＲＳ合同会社,,合同会社,岐阜県,岐阜市,千石町２丁目２１木村ビルＢ－２,,21,201,5008819,,,,,,,2025-09-12,1,,,,,アクターモーターズ,0
733,3270003001791,新規,0,2025-09-12,2025-09-12,合同会社悠栄,,合同会社,鳥取県,八頭郡八頭町,船岡６８０番地３,,31,329,6800471,,,,,,,2025-09-12,1,,,,,ユウエイ,0
741,3290003017349,新規,0,2025-09-12,2025-09-12,合同会社Ｓａｍｂｕｎｇ,,合同会社,福岡県,福岡市中央区,草香江１丁目３－１６,,40,133,8100045,,,,,,,2025-09-12,1,,,,,サンブン,0
745,3310003005086,新規,0,2025-09-12,2025-09-12,合同会社たいりんグループ,,合同会社,長崎県,大村市,寿古町７６５番地１,,42,205,8560801,,,,,,,2025-09-12,1,,,,,タイリングループ,0
749,3330003011215,新規,0,2025-09-12,2025-09-12,ＴＨＰ合同会社,,合同会社,熊本県,熊本市中央区,新屋敷１丁目１３番２３－３０１号,,43,101,8620975,,,,,,,2025-09-12,1,,,,,ティエイチピー,0
753,3350001019729,新規,0,2025-09-12,2025-09-12,株式会社オーシャン不動産,,株式会社,宮崎県,宮崎市,江南３丁目８番１４号,,45,201,8800944,,,,,,,2025-09-12,1,,,,,オーシャンフドウサン,0
756,3370003007283,新規,0,2025-09-12,2025-09-12,合同会社笑庵,,合同会社,宮城県,仙台市若林区,上飯田４丁目２３番３１号,,04,103,9840838,,,,,,,2025-09-12,1,,,,,エミアン,0
