sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1331,6040002032692,登記記録の閉鎖等,0,2021-08-25,2021-08-16,有限会社植草企画,,有限会社,千葉県,市川市,柏井町３丁目６１９番地,,12,203,2720802,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ウエクサキカク,0
1338,6060003000300,登記記録の閉鎖等,0,2021-08-25,2021-08-17,ＫＮＰ合同会社,,合同会社,栃木県,宇都宮市,元今泉５丁目４番１７号,,09,201,3210954,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ケーエヌピー,0
1367,6130002001069,登記記録の閉鎖等,0,2021-08-25,2021-08-24,有限会社ツカサ工芸,,有限会社,京都府,京都市右京区,龍安寺斎宮町１９番地の１０,,26,108,6168011,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ツカサコウゲイ,0
1381,6180001015767,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社山下建築設計事務所,,株式会社,愛知県,名古屋市南区,大堀町７番２１号,,23,112,4570002,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤマシタケンチクセッケイジムショ,0
1382,6180001114412,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社ダイアリークリエイト,,株式会社,愛知県,名古屋市瑞穂区,洲山町１丁目５５番地の１トミービル５階,,23,108,4670066,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ダイアリークリエイト,0
1391,6180002038115,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社タケホーム,,有限会社,愛知県,名古屋市東区,葵２丁目１０番２号,,23,102,4610004,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,タケホーム,0
1396,6180302024921,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社デイズ,,有限会社,愛知県,豊田市,竹生町４丁目５２番地,,23,211,4710077,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,デイズ,0
1402,6200005011339,登記記録の閉鎖等,0,2021-08-25,2021-08-20,特定非営利活動法人喜望会,,その他の設立登記法人,岐阜県,美濃市,上野２番地２,,21,207,5013787,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,キボウカイ,0
1406,6240001030181,登記記録の閉鎖等,0,2021-08-25,2021-08-12,ダブルウッド株式会社,,株式会社,広島県,福山市,三吉町３丁目２番８号,,34,207,7200031,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1429,6290002041173,登記記録の閉鎖等,0,2021-08-25,2021-08-04,有限会社松岡工業,,有限会社,福岡県,春日市,須玖北７丁目１２０番地,,40,218,8160864,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,マツオカコウギョウ,0
1434,6310002015141,登記記録の閉鎖等,0,2021-08-25,2021-08-18,有限会社コバヤシ商事,,有限会社,長崎県,諫早市,鷲崎町３０２番地,,42,204,8540051,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
1438,6330001017327,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社のどか,,株式会社,熊本県,球磨郡多良木町,大字久米６０１番地,,43,505,8680503,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ノドカ,0
1454,6370202000433,登記記録の閉鎖等,0,2021-08-25,2021-08-11,有限会社佐々木ボーリング工業,,有限会社,宮城県,大崎市,古川北稲葉３丁目３番３号,,04,215,9896145,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ササキボーリングコウギョウ,0
1457,6390002010911,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社蝶屋,,有限会社,山形県,新庄市,本町６番７号,,06,205,9960027,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,チョウヤ,0
1459,6410001009019,登記記録の閉鎖等,0,2021-08-25,2021-08-23,ソフト・シリカ株式会社,,株式会社,秋田県,横手市,大森町八沢木字坂ノ下６０番地２,,05,203,0130561,,,2021-08-23,合併による解散等,4011101011674,令和３年８月１日東京都杉並区清水一丁目１６番５号ＩＷＡＩビル四階ソフト・シリカ株式会社（4011101011674）に合併し解散,2015-10-05,1,,,,,ソフトシリカ,0
1469,6430002021994,登記記録の閉鎖等,0,2021-08-25,2021-08-11,有限会社リゾート二一,,有限会社,北海道,札幌市南区,簾舞二条１丁目５番１８号,,01,106,0612262,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,リゾートニジュウイチ,0
1472,6440002003728,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社ビューコンタクト,,有限会社,北海道,北斗市,東浜２丁目４番１号,,01,236,0490122,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ビューコンタクト,0
1475,6490002011461,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社香北自動車販売,,有限会社,高知県,香美市,香北町韮生野８４５番地２,,39,212,7814211,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,カホクジドウシャハンバイ,0
1496,7010402003345,登記記録の閉鎖等,0,2021-08-25,2021-08-10,有限会社カウベル,,有限会社,東京都,港区,西新橋３丁目１８番１号,,13,103,1050003,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1498,7010403020983,登記記録の閉鎖等,0,2021-08-25,2021-08-10,ＹＵＬＡＧＩ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2021-08-10,清算の結了等,,,2019-07-04,1,,,,,ユラギ,0
1499,7010501027121,登記記録の閉鎖等,0,2021-08-25,2021-08-12,株式会社木住研,,株式会社,千葉県,千葉市花見川区,宮野木台３丁目３番１号ルミエール１０７号,,12,102,2620015,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,モクジュウケン,0
1507,7010801008977,登記記録の閉鎖等,0,2021-08-25,2021-08-16,株式会社日本情報企画,,株式会社,東京都,大田区,大森北１丁目１５番１４号,,13,111,1430016,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ニホンジョウホウキカク,0
1508,7010803002838,登記記録の閉鎖等,0,2021-08-25,2021-08-17,合同会社Ｅｍｐｒｅｓｓ,,合同会社,東京都,大田区,蒲田５丁目２０番３号,,13,111,1440052,,,2021-08-17,清算の結了等,,,2018-10-30,1,,,,,エンプレス,0
1520,7011102026330,登記記録の閉鎖等,0,2021-08-25,2021-08-03,有限会社ピュアスマイル,,有限会社,東京都,新宿区,大京町２２番８号５０４,,13,104,1600015,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ピュアスマイル,0
1523,7011201001300,登記記録の閉鎖等,0,2021-08-25,2021-08-23,キクマツヤ販売株式会社,,株式会社,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,キクマツヤハンバイ,0
1528,7011502004919,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社ヒットユニホーム,,有限会社,東京都,北区,赤羽２丁目３８番６号,,13,117,1150045,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ヒットユニホーム,0
1539,7012702014063,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社オフィス・サキムラ,,有限会社,東京都,小平市,学園東町３丁目６番３７号,,13,211,1870043,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,オフィスサキムラ,0
1544,7013305001341,登記記録の閉鎖等,0,2021-08-25,2021-08-18,特定非営利活動法人松柏緑の大地,,その他の設立登記法人,東京都,豊島区,東池袋１丁目５番６号,,13,116,1700013,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ショウハクミドリノダイチ,0
1550,7020001126546,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社モイスト,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地３ＤＳＭ新横浜ビル７階,,14,109,2220033,,,2021-08-20,清算の結了等,,,2018-06-01,1,,,,,モイスト,0
1551,7020001132684,登記記録の閉鎖等,0,2021-08-25,2021-08-19,株式会社トライデント,,株式会社,東京都,港区,芝大門１丁目４番４号,,13,103,1050012,,,2021-08-19,清算の結了等,,,2019-09-05,1,,,,,トライデント,0
1562,7030001039375,登記記録の閉鎖等,0,2021-08-25,2021-08-11,首恵株式会社,,株式会社,埼玉県,草加市,谷塚町１３７９番地８プレステージ谷塚３－１０６号,,11,221,3400023,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ソーホー,0
1594,7060002019852,登記記録の閉鎖等,0,2021-08-25,2021-08-11,有限会社金子材木店,,有限会社,栃木県,鹿沼市,泉町１９９９番地２,,09,205,3220062,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,カネコザイモクテン,0
1596,7070002016931,登記記録の閉鎖等,0,2021-08-25,2021-08-19,有限会社ヤサカ不動産,,有限会社,群馬県,富岡市,内匠２５９番地３,,10,210,3702331,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ヤサカフドウサン,0
1606,7100002032727,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社北原材木店,,有限会社,長野県,伊那市,高遠町小原１１２０番地,,20,209,3960215,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,キタハラザイモクテン,0
1621,7120002030241,登記記録の閉鎖等,0,2021-08-25,2021-08-17,有限会社グッドアングル,,有限会社,大阪府,大阪市北区,茶屋町６番１８号,,27,127,5300013,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,グッドアングル,0
1633,7130002007536,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社東洋企画,,有限会社,京都府,京都市下京区,中堂寺鍵田町２番地,,26,106,6008805,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1650,7180001063006,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社伊藤工業所,,株式会社,愛知県,名古屋市熱田区,明野町２番２１号,,23,109,4560071,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,イトウコウギョウショ,0
1657,7180302025456,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社エモーション,,有限会社,愛知県,みよし市,三好丘１丁目５番地３,,23,236,4700202,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,エモーション,0
1661,7200001004741,登記記録の閉鎖等,0,2021-08-25,2021-08-24,堀株式会社,,株式会社,岐阜県,岐阜市,九重町１丁目１３番地,,21,201,5008146,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1664,7240001021163,登記記録の閉鎖等,0,2021-08-25,2021-08-11,株式会社広島教育研究社,,株式会社,広島県,広島市安佐南区,上安２丁目２５番２０－１０４号,,34,105,7310154,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ヒロシマキョウイクケンキュウシャ,0
1686,7330002027480,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社芦北開発,00097947,有限会社,熊本県,葦北郡芦北町,大字白木１３７０番地の１,,43,482,8696308,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,アシキタカイハツ,0
1690,7340002009024,登記記録の閉鎖等,0,2021-08-25,2021-08-19,有限会社丸岩建装,,有限会社,鹿児島県,鹿児島市,西伊敷４丁目４８番３号,,46,201,8900002,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,マルイワケンソウ,0
1699,7420002010089,登記記録の閉鎖等,0,2021-08-25,2021-08-19,マルナカ呉服店有限会社,,有限会社,青森県,三戸郡田子町,大字田子字田子５４番地,,02,443,0390201,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1724,8010401013212,登記記録の閉鎖等,0,2021-08-25,2021-08-11,システム情報開発株式会社,,株式会社,東京都,港区,芝大門１丁目１番１２号高山ビル,,13,103,1050012,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,システムジョウホウカイハツ,0
1739,8010701025163,登記記録の閉鎖等,0,2021-08-25,2021-08-18,アビオンインターナショナル株式会社,,株式会社,東京都,杉並区,久我山３丁目１７番２１号,,13,115,1680082,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,アビオンインターナショナル,0
1741,8010701039403,登記記録の閉鎖等,0,2021-08-25,2021-08-13,Ｔｒｉｐｌｅｔ株式会社,,株式会社,東京都,品川区,東品川４丁目１０番１８－８１０号,,13,109,1400002,,,2021-08-13,清算の結了等,,,2020-06-17,1,,,,,トリプレット,0
1757,8011305002573,登記記録の閉鎖等,0,2021-08-25,2021-08-12,一般社団法人Ｒｅ－Ｐｌａｃｅ,,その他の設立登記法人,東京都,杉並区,高円寺北２丁目２９番５号グラン・ドミール１０３号室,,13,115,1660002,,,2021-08-12,清算の結了等,,,2019-08-06,1,,,,,リプレイス,0
1772,8013301020286,登記記録の閉鎖等,0,2021-08-25,2021-08-18,カワシマクロージング株式会社,,株式会社,東京都,豊島区,南大塚３丁目１５番６号,,13,116,1700005,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,カワシマクロージング,0
1773,8013301046793,登記記録の閉鎖等,0,2021-08-25,2021-08-18,株式会社４Ｄ,,株式会社,東京都,豊島区,東池袋１丁目３６番７号アルテール池袋２Ｆ,,13,116,1700013,,,2021-08-18,清算の結了等,,,2021-01-13,1,,,,,フォーディー,0
1783,8020002032973,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社大内工業,,有限会社,神奈川県,横浜市港北区,新吉田町４１９６番地３７,,14,109,2230056,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1785,8020002089510,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社高木電気商会,00011535,有限会社,神奈川県,川崎市高津区,溝口５丁目７番７号,,14,134,2130001,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,タカギデンキショウカイ,0
1792,8021002059494,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社文樹堂,,有限会社,神奈川県,平塚市,横内３７９０番地,,14,203,2540002,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ブンキドウ,0
1800,8030001049299,登記記録の閉鎖等,0,2021-08-25,2021-08-11,株式会社アックケア事務所,,株式会社,埼玉県,富士見市,鶴瀬西３丁目３番７号,,11,235,3540026,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,アックケアジムショ,0
1811,8040002006810,登記記録の閉鎖等,0,2021-08-25,2021-08-17,有限会社ダイヤ,,有限会社,千葉県,千葉市花見川区,花園２丁目１番３号,,12,102,2620025,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ダイヤ,0
1819,8080101004273,登記記録の閉鎖等,0,2021-08-25,2021-08-23,ＴＢソーテック関東株式会社,,株式会社,静岡県,裾野市,須山２８１０番地の４,,22,220,4101231,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ティービーソーテックカントウ,0
1825,8120001132153,登記記録の閉鎖等,0,2021-08-25,2021-08-24,アンジュ株式会社,,株式会社,大阪府,泉佐野市,大西２丁目３番５６号,,27,213,5980043,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,アンジュ,0
1830,8120001203689,登記記録の閉鎖等,0,2021-08-25,2021-08-16,Ｇｉｖｅ＆Ｇｉｖｅｎ　Ｓｔｙｌｅ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目２番７号,,27,128,5410056,,,2021-08-16,清算の結了等,,,2017-02-15,1,,,,,,0
1841,8120102027938,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社シンタク,,有限会社,大阪府,阪南市,新町２７１番地,,27,232,5990205,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,シンタク,0
1862,8170002009189,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社マリンクラブスサミ,,有限会社,和歌山県,西牟婁郡すさみ町,周参見３３６３番地の３,,30,406,6492621,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,マリンクラブスサミ,0
1863,8170005005227,登記記録の閉鎖等,0,2021-08-25,2021-08-20,特定非営利活動法人魅来づくりわかやま,,その他の設立登記法人,和歌山県,西牟婁郡すさみ町,周参見３３６３番地の３,,30,406,6492621,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ミライヅクリワカヤマ,0
1881,8180301032485,登記記録の閉鎖等,0,2021-08-25,2021-08-24,株式会社ウィルマテリアル,,株式会社,愛知県,安城市,三河安城町１丁目１１番地１,,23,212,4460056,,,2021-08-24,清算の結了等,,,2019-04-12,1,,,,,ウィルマテリアル,0
1884,8200001007644,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社明幸,,株式会社,岐阜県,各務原市,須衛町２丁目８５番地,,21,213,5090108,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
1887,8200002026032,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社霧氷館,,有限会社,岐阜県,高山市,三福寺町１６９番地,,21,203,5060807,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ムヒョウカン,0
1901,8280001003479,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社大幸,,株式会社,島根県,出雲市,大社町北荒木６４５番地,,32,203,6990722,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ダイコウ,0
1909,8290002035025,登記記録の閉鎖等,0,2021-08-25,2021-08-02,栄光商事有限会社,,有限会社,福岡県,宗像市,日の里６丁目５番２号Ｂ棟１０１号,,40,220,8113425,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,エイコウショウジ,0
1916,8330001011690,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社ロータス観光,,株式会社,熊本県,荒尾市,万田８９２番地１,,43,204,8640002,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ロータスカンコウ,0
1917,8340002028064,登記記録の閉鎖等,0,2021-08-25,2021-08-18,有限会社メガネの福留,,有限会社,鹿児島県,志布志市,有明町野井倉７４９１番地１,,46,221,8997402,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,メガネノフクドメ,0
1918,8340003000773,登記記録の閉鎖等,0,2021-08-25,2021-08-18,南製油合名会社,,合名会社,鹿児島県,指宿市,十町２８３９番地,,46,210,8910402,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ミナミセイユ,0
1932,8410001001444,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社鈴木三翠園,,株式会社,秋田県,秋田市,雄和椿川字前椿岱４１９番地１１,,05,201,0101211,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,スズキサンスイエン,0
1933,8410002003381,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社北陽電機工業所,,有限会社,秋田県,秋田市,飯島長野中町７番２４号,,05,201,0110925,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ホクヨウデンキコウギョウショ,0
1936,8410002012473,登記記録の閉鎖等,0,2021-08-25,2021-08-23,有限会社大友林業,,有限会社,秋田県,仙北市,田沢湖生保内字下高野２６１番地,,05,215,0141201,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,オオトモリンギョウ,0
1951,9010001005947,登記記録の閉鎖等,0,2021-08-25,2021-08-17,日本ピーアール工芸株式会社,,株式会社,東京都,文京区,春日１丁目９番３０号,,13,105,1120003,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ニホンピーアールコウゲイ,0
1965,9010102006019,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社藤本商事,,有限会社,東京都,八王子市,元横山町１丁目２８番８号,,13,201,1920063,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1970,9010401126285,登記記録の閉鎖等,0,2021-08-25,2021-08-12,ウェードコム株式会社,,株式会社,東京都,港区,芝３丁目２４番１号,,13,103,1050014,,,2021-08-12,清算の結了等,,,2016-08-05,1,,,,,ウェードコム,0
1980,9010602001031,登記記録の閉鎖等,0,2021-08-25,2021-08-06,有限会社旭商会,,有限会社,東京都,江東区,亀戸６丁目５７番１６号,,13,108,1360071,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,アサヒショウカイ,0
1986,9010903005697,登記記録の閉鎖等,0,2021-08-25,2021-08-19,合同会社パーチェス,,合同会社,東京都,世田谷区,北烏山５丁目２１番６号,,13,112,1570061,,,2021-08-19,清算の結了等,,,2020-05-20,1,,,,,パーチェス,0
2002,9011602002622,登記記録の閉鎖等,0,2021-08-25,2021-08-20,有限会社神田電設,,有限会社,東京都,練馬区,貫井５丁目２８番１１号,,13,120,1760021,,,2021-08-20,清算の結了等,,,2021-06-11,1,,,,,カンダデンセツ,0
2015,9013202006788,登記記録の閉鎖等,0,2021-08-25,2021-08-18,有限会社ライアー,,有限会社,東京都,目黒区,上目黒４丁目２３番９号,,13,110,1530051,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ライアー,0
2025,9020001021183,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社ナムテック,,株式会社,神奈川県,横浜市都筑区,牛久保２丁目２３番１号,,14,118,2240012,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ナムテック,0
2026,9020001037535,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社シティーセレモニー,,株式会社,神奈川県,横浜市中区,本牧町２丁目２８８番地ニューパース本牧３０３号室,,14,104,2310806,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,シティーセレモニー,0
2037,9020005009043,登記記録の閉鎖等,0,2021-08-25,2021-08-19,一般社団法人成就院,,その他の設立登記法人,神奈川県,川崎市中原区,小杉陣屋町１丁目３２番１号,,14,133,2110062,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ジョウジュイン,0
2057,9040002087222,登記記録の閉鎖等,0,2021-08-25,2021-08-13,遊佐企画有限会社,,有限会社,千葉県,香取市,北２丁目１２番地６,,12,236,2870002,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ユサキカク,0
2066,9060002005520,登記記録の閉鎖等,0,2021-08-25,2021-08-12,有限会社タイセイコーポレーション,,有限会社,栃木県,宇都宮市,上横田町７５６番地１３,,09,201,3210106,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,タイセイコーポレーション,0
2069,9080005005623,登記記録の閉鎖等,0,2021-08-25,2021-08-18,特定非営利活動法人アジア人材支援センター,,その他の設立登記法人,静岡県,焼津市,中島７６１番地,,22,212,4210214,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,アジアジンザイシエンセンター,0
2071,9090002014262,登記記録の閉鎖等,0,2021-08-25,2021-08-18,有限会社ファミリーストアまちや,,有限会社,山梨県,北杜市,高根町村山北割１９６５番地,,19,209,4080002,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2077,9120001064692,登記記録の閉鎖等,0,2021-08-25,2021-08-17,株式会社塩見経営研究所,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－３００号大阪駅前第一ビル,,27,127,5300001,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,シオミケイエイケンキュウショ,0
2083,9120005010081,登記記録の閉鎖等,0,2021-08-25,2021-08-23,特定非営利活動法人大阪脳損傷者サポートセンター,,その他の設立登記法人,大阪府,大阪市浪速区,桜川４丁目９番２７号,,27,111,5560022,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,オオサカノウソンショウシャサポートセンター,0
2097,9140001063874,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社アルバコーポレーション,,株式会社,兵庫県,姫路市,南畝町２丁目７６,,28,201,6700961,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,アルバコーポレーション,0
2100,9140005019022,登記記録の閉鎖等,0,2021-08-25,2021-08-23,特定非営利活動法人カルチャーハブプロジェクト,,その他の設立登記法人,兵庫県,川西市,南花屋敷４丁目１３番２１号,,28,217,6660026,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,カルチャーハブプロジェクト,0
2103,9180001079891,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社旭洋製作所,,株式会社,愛知県,瀬戸市,南山口町１４６番地,,23,204,4890965,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,キョクヨウセイサクショ,0
2113,9200001025380,登記記録の閉鎖等,0,2021-08-25,2021-08-20,株式会社カナディアン,,株式会社,岐阜県,高山市,江名子町１７３４番地１,,21,203,5060818,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,カナディアン,0
2119,9230001009513,登記記録の閉鎖等,0,2021-08-25,2021-08-23,株式会社元気おやべ,,株式会社,富山県,小矢部市,桜町１１３５番地１,,16,209,9320022,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ゲンキオヤベ,0
2178,9430002057978,登記記録の閉鎖等,0,2021-08-25,2021-08-12,有限会社飯田創建,,有限会社,北海道,苫小牧市,拓勇西町４丁目１７番１３号,,01,213,0591302,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,イイダソウケン,0
2179,9430005010075,登記記録の閉鎖等,0,2021-08-25,2021-08-10,室蘭建築設計協同組合,,その他の設立登記法人,北海道,室蘭市,東町１丁目５番１５号,,01,205,0500083,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ムロランケンチクセッケイ,0
