sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1096,5011103012001,登記記録の閉鎖等,0,2025-05-23,2025-04-30,合同会社ＥＳ５４,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2025-04-30,清算の結了等,,,2022-07-22,1,,,,,イーエスゴジュウヨン,0
1109,5011705001070,登記記録の閉鎖等,0,2025-05-23,2025-05-20,医療法人社団博神会,,その他の設立登記法人,東京都,中央区,築地２丁目１５番１５号セントラル東銀座２０２,,13,102,1040045,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ハクシンカイ,0
1128,5020001126317,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社京浜化工,,株式会社,神奈川県,川崎市宮前区,菅生６丁目１５番１２号,,14,136,2160015,,,2025-05-21,清算の結了等,,,2018-05-15,1,,,,,ケイヒンカコウ,0
1131,5020002078334,登記記録の閉鎖等,0,2025-05-23,2025-05-15,有限会社めぐみ商店,,有限会社,神奈川県,横浜市金沢区,洲崎町６番８－５１４号,,14,108,2360028,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
1145,5030002006731,登記記録の閉鎖等,0,2025-05-23,2025-05-20,有限会社ジェラード・クラバット,,有限会社,埼玉県,さいたま市中央区,本町東２丁目９番２号,,11,105,3380003,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ジェラードクラバット,0
1184,5120001037314,登記記録の閉鎖等,0,2025-05-23,2025-05-20,株式会社イナダ,,株式会社,大阪府,八尾市,上之島町北１丁目５４番地の７,,27,212,5810845,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,イナダ,0
1205,5120101070017,登記記録の閉鎖等,0,2025-05-23,2025-05-16,株式会社ＴＯＲＩＤＯＡ,,株式会社,大阪府,堺市堺区,向陵西町４丁６番１１－３０４号,,27,141,5900026,,,2025-05-16,清算の結了等,,,2024-07-22,1,,,,,トリドア,0
1210,5130001037908,登記記録の閉鎖等,0,2025-05-23,2025-05-16,昭和工事株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字郷之口小字北堂山７１番地の３,,26,344,6100255,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ショウワコウジ,0
1212,5130001056271,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社丸浩,,株式会社,京都府,宇治市,南陵町１丁目１－２３７,,26,204,6110028,,,2025-05-21,清算の結了等,,,2015-10-30,1,,,,,マルコウ,0
1215,5130003008312,登記記録の閉鎖等,0,2025-05-23,2025-05-15,ｂｅｔｔｅｒ‐ｌｉｆｅ合同会社,,合同会社,大阪府,枚方市,大垣内町１丁目８番,,27,210,5730027,,,2025-05-15,清算の結了等,,,2022-11-14,1,,,,,ベターライフ,0
1219,5130005016924,登記記録の閉鎖等,0,2025-05-23,2025-05-20,一般社団法人ふぁみりーすまいる,,その他の設立登記法人,京都府,木津川市,梅美台４丁目１３番地２,,26,214,6190215,,,2025-05-20,清算の結了等,,,2023-11-22,1,,,,,ファミリースマイル,0
1224,5140001099410,登記記録の閉鎖等,0,2025-05-23,2025-05-19,アシストケア株式会社,,株式会社,兵庫県,姫路市,的形町的形１７６８番地２５ｐｒｅｎｄｒｅ的形１０２号,,28,201,6710111,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,アシストケア,0
1227,5140001124903,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社ｔｅｎｇｕｂｅｅ,,株式会社,兵庫県,西宮市,六湛寺町９番１０－５０２号,,28,204,6620918,,,2025-05-21,清算の結了等,,,2022-02-15,1,,,,,テングビー,0
1244,5180001150318,登記記録の閉鎖等,0,2025-05-23,2025-05-21,ＤＩＡＮＤＩＢ株式会社,,株式会社,愛知県,名古屋市南区,前浜通７丁目３２番地蝶屋ビル１階,,23,112,4570058,,,2025-05-21,清算の結了等,,,2022-03-04,1,,,,,デイアンデイ,0
1248,5180002036937,登記記録の閉鎖等,0,2025-05-23,2025-05-20,有限会社イマナガ,,有限会社,愛知県,名古屋市千種区,茶屋が坂２丁目２番９号,,23,101,4640092,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,イマナガ,0
1252,5180003027308,登記記録の閉鎖等,0,2025-05-23,2025-05-20,合同会社ゼロ,,合同会社,愛知県,半田市,仲田町１丁目１６番地の２,,23,205,4750929,,,2025-05-20,清算の結了等,,,2024-09-04,1,,,,,ゼロ,0
1266,5200002001533,登記記録の閉鎖等,0,2025-05-23,2025-05-21,有限会社クリエイテイブタク,,有限会社,岐阜県,岐阜市,西川手３丁目３９番地,,21,201,5008258,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,クリエイテイブタク,0
1270,5220002007487,登記記録の閉鎖等,0,2025-05-23,2025-05-21,有限会社寿産業,,有限会社,石川県,金沢市,中村町８番６号コーポ鶴見１０１号,,17,201,9218022,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,コトブキサンギョウ,0
1275,5260002021261,登記記録の閉鎖等,0,2025-05-23,2025-05-16,有限会社丸岡工業,,有限会社,岡山県,倉敷市,児島赤崎２丁目１１番３４号,,33,202,7110931,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,マルオカコウギョウ,0
1287,5290005010993,登記記録の閉鎖等,0,2025-05-23,2025-05-19,特定非営利活動法人矢部川流域プロジェクト,,その他の設立登記法人,福岡県,筑後市,大字溝口１２９７番１,,40,211,8330012,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ヤベガワリュウイキプロジェクト,0
1291,5330002008251,登記記録の閉鎖等,0,2025-05-23,2025-05-19,有限会社橋本商店,,有限会社,熊本県,熊本市中央区,九品寺１丁目９番１号,,43,101,8620976,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウテン,0
1297,5370002005757,登記記録の閉鎖等,0,2025-05-23,2025-05-13,有限会社ニューアクティブ,,有限会社,宮城県,仙台市若林区,若林１丁目１０番８号,,04,103,9840826,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ニューアクティブ,0
1314,5430002018851,登記記録の閉鎖等,0,2025-05-23,2025-05-22,有限会社マスダ研築,,有限会社,北海道,札幌市南区,簾舞三条３丁目３番３７号,,01,106,0612263,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1320,5500005003876,登記記録の閉鎖等,0,2025-05-23,2025-05-20,石延生産森林組合,,その他の設立登記法人,愛媛県,西条市,石延１１４番地,,38,206,7991335,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,イシノベ,0
1337,6010003021953,登記記録の閉鎖等,0,2025-05-23,2025-04-18,Ｓｉｄｄａｒｍａｒｋ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2025-04-18,合併による解散等,7010001251766,令和７年４月５日東京都千代田区丸の内２－３－２郵船ビルディング１階Ｎｅｕｒａ株式会社（7010001251766）に合併し解散,2015-10-05,1,,,,,シダーマーク,0
1342,6010005031406,登記記録の閉鎖等,0,2025-05-23,2025-05-07,ＫＩＣ海老名１特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,2025-05-07,清算の結了等,,,2020-02-07,1,,,,,ケイアイシーエビナワン,0
1344,6010103002309,登記記録の閉鎖等,0,2025-05-23,2025-05-13,合同会社イブチ,,合同会社,東京都,八王子市,南新町４番地１２ベルヴ八王子５０４号,,13,201,1920075,,,2025-05-13,清算の結了等,,,2024-02-14,1,,,,,イブチ,0
1359,6010701036113,登記記録の閉鎖等,0,2025-05-23,2025-05-19,八重垣株式会社,,株式会社,埼玉県,川口市,戸塚３丁目２２番１０号,,11,203,3330811,,,2025-05-19,清算の結了等,,,2018-07-18,1,,,,,ヤエガキ,0
1361,6010705002094,登記記録の閉鎖等,0,2025-05-23,2025-04-25,税理士法人ＫＴＳ,,その他の設立登記法人,東京都,品川区,東五反田３丁目１７番８号４階,,13,109,1410022,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ケーティーエス,0
1362,6010802013523,登記記録の閉鎖等,0,2025-05-23,2025-05-12,有限会社松原クリーニング,,有限会社,東京都,大田区,下丸子３丁目２０番２１号,,13,111,1460092,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,マツバラクリーニング,0
1384,6011101062253,登記記録の閉鎖等,0,2025-05-23,2025-05-01,株式会社アイズ,,株式会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アイズ,0
1386,6011103012677,登記記録の閉鎖等,0,2025-05-23,2025-04-30,合同会社ジェイ・イー・ジー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2025-04-30,清算の結了等,,,2023-02-07,1,,,,,ジェイイージー,0
1408,6012402020486,登記記録の閉鎖等,0,2025-05-23,2025-05-20,有限会社ジュピター,,有限会社,東京都,三鷹市,井口１丁目７番１４－３０１号,,13,204,1810011,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ジュピター,0
1468,6080002018845,登記記録の閉鎖等,0,2025-05-23,2025-05-15,有限会社テイスト,,有限会社,静岡県,静岡市葵区,駿府町１番３４号,,22,101,4200856,,,2025-05-15,清算の結了等,,,2024-11-28,1,,,,,テイスト,0
1476,6100001024981,登記記録の閉鎖等,0,2025-05-23,2025-05-21,シルクワイン蔵株式会社,,株式会社,長野県,上田市,常田１丁目１０番３号,,20,203,3860018,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,シルクワインクラ,0
1478,6100001035608,登記記録の閉鎖等,0,2025-05-23,2025-05-20,コスモ商事株式会社,,株式会社,長野県,飯田市,丸山町３丁目５６７９番地１,,20,205,3950077,,,2025-05-20,清算の結了等,,,2022-08-15,1,,,,,コスモショウジ,0
1488,6120001224381,登記記録の閉鎖等,0,2025-05-23,2025-04-25,株式会社遠＿,00117923,株式会社,大阪府,大阪市住之江区,東加賀屋３丁目５番１５号,,27,125,5590012,,,2025-04-25,清算の結了等,,,2019-10-11,1,,,,,エンキン,0
1516,6140001134851,登記記録の閉鎖等,0,2025-05-23,2025-05-13,株式会社ｎｏｂｏｄｙ,,株式会社,兵庫県,神戸市中央区,海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地２３０５号室,,28,110,6500024,,,2025-05-13,清算の結了等,,,2024-06-18,1,,,,,ノーバディ,0
1521,6150001010655,登記記録の閉鎖等,0,2025-05-23,2025-05-22,株式会社田原兄弟社,,株式会社,奈良県,橿原市,見瀬町６７９番地の９,,29,205,6340064,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1525,6170002011683,登記記録の閉鎖等,0,2025-05-23,2025-05-22,有限会社喜栄丸水産,,有限会社,和歌山県,東牟婁郡串本町,須江８２０番地の６,,30,428,6493632,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,キエイマルスイサン,0
1527,6180001127100,登記記録の閉鎖等,0,2025-05-23,2025-05-15,ライフ立方株式会社,,株式会社,愛知県,名古屋市中区,伊勢山２丁目７番７号,,23,106,4600026,,,2025-05-15,清算の結了等,,,2017-03-30,1,,,,,ライフリッポウ,0
1528,6180001136084,登記記録の閉鎖等,0,2025-05-23,2025-05-19,Ｒｅデザイン株式会社,,株式会社,愛知県,弥富市,西中地町五右１３５番地２,,23,235,4980001,,,2025-05-19,清算の結了等,,,2019-04-10,1,,,,,アールイーデザイン,0
1534,6190002021466,登記記録の閉鎖等,0,2025-05-23,2025-05-19,有限会社繁栄商事,,有限会社,三重県,四日市市,ときわ４丁目８番３３号,,24,202,5100834,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1538,6230001013451,登記記録の閉鎖等,0,2025-05-23,2025-05-21,サンクリーンマテリアル株式会社,,株式会社,富山県,射水市,片口高場１１５番地１,,16,211,9340036,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,サンクリーンマテリアル,0
1544,6240002013391,登記記録の閉鎖等,0,2025-05-23,2025-05-22,有限会社波多江組,,有限会社,広島県,広島市東区,温品３丁目１番１３号,,34,102,7320033,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ハタエグミ,0
1546,6250001017252,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社やないきた,,株式会社,山口県,柳井市,柳井１１０５３番地１０,,35,212,7420021,,,2025-05-21,清算の結了等,,,2018-07-25,1,,,,,ヤナイキタ,0
1554,6290001090758,登記記録の閉鎖等,0,2025-05-23,2025-05-20,株式会社オフショア,,株式会社,兵庫県,神戸市中央区,雲井通４丁目２番２号マークラー神戸ビル６Ｆ,,28,110,6510096,,,2025-05-20,合併による解散等,4010401082351,令和７年４月１日東京都港区六本木六丁目１０番１号株式会社メドレー（4010401082351）に合併し解散,2020-10-29,1,,,,,オフショア,0
1567,6310001015084,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社安樂子,,株式会社,長崎県,長崎市,浜町７番２０号,,42,201,8500853,,,2025-05-21,清算の結了等,,,2017-08-02,1,,,,,アラコ,0
1570,6320202000322,登記記録の閉鎖等,0,2025-05-23,2025-05-12,大東海運有限会社,,有限会社,大分県,臼杵市,大字諏訪３１０番地の２,,44,206,8750011,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1571,6330002007327,登記記録の閉鎖等,0,2025-05-23,2025-05-19,有限会社戸島商事,,有限会社,熊本県,熊本市東区,戸島１丁目１５番８７号,,43,102,8618041,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,トシマショウジ,0
1577,6340005004980,登記記録の閉鎖等,0,2025-05-23,2025-05-15,特定非営利活動法人与論島ウンパル学校,,その他の設立登記法人,鹿児島県,大島郡与論町,大字古里１２８３番地,,46,535,8919307,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ヨロンジマウンパルガッコウ,0
1582,6370001021085,登記記録の閉鎖等,0,2025-05-23,2024-08-25,株式会社ｉ－ＳＫＹメディカル,,株式会社,宮城県,仙台市若林区,三百人町１６１番地の１,,04,103,9840057,,,2024-08-25,清算の結了等,,,2015-10-05,1,,,,,アイスカイメディカル,0
1592,6380002035570,登記記録の閉鎖等,0,2025-05-23,2025-05-15,有限会社中屋義栄商店,,有限会社,福島県,南会津郡南会津町,田島字田部原１５４番地の２,,07,368,9670004,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ナカヤヨシエイショウテン,0
1594,6420002009818,登記記録の閉鎖等,0,2025-05-23,2025-04-30,有限会社和泉保険事務所,,有限会社,青森県,三戸郡三戸町,大字川守田字元木平３番地１,,02,441,0390141,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,イズミホケンジムショ,0
1595,6430001009958,登記記録の閉鎖等,0,2025-05-23,2025-05-21,タキザワ食品株式会社,,株式会社,北海道,札幌市豊平区,月寒東三条７丁目３番５号,,01,105,0620053,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,タキザワショクヒン,0
1600,6430001088176,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社Ｋフロント,,株式会社,北海道,札幌市西区,二十四軒二条３丁目２－３０－７０１号,,01,107,0630802,,,2025-05-21,清算の結了等,,,2023-01-11,1,,,,,ケーフロント,0
1615,7010001088787,登記記録の閉鎖等,0,2025-05-23,2025-05-07,株式会社セベック,,株式会社,東京都,千代田区,紀尾井町３番３３号,,13,101,1020094,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1668,7011102008428,登記記録の閉鎖等,0,2025-05-23,2025-04-30,有限会社ティーケー管理サービス,,有限会社,東京都,新宿区,百人町１丁目２３番１９号,,13,104,1690073,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ティーケーカンリサービス,0
1676,7011501029446,登記記録の閉鎖等,0,2025-05-23,2025-05-12,大田株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号１０３室,,13,117,1140022,,,2025-05-12,清算の結了等,,,2023-06-23,1,,,,,オオタ,0
1692,7013301037257,登記記録の閉鎖等,0,2025-05-23,2025-04-30,株式会社Ｈｅｙ,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄマークス西新宿タワー１６階,,13,104,1600023,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヘイ,0
1697,7013402000816,登記記録の閉鎖等,0,2025-05-23,2025-05-15,総合調研有限会社,,有限会社,東京都,日野市,多摩平２丁目３番地の４オリエント丹野マンション４０２,,13,212,1910062,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ソウゴウチョウケン,0
1711,7021001052575,登記記録の閉鎖等,0,2025-05-23,2025-05-19,ゆうか工業株式会社,,株式会社,神奈川県,大和市,中央２丁目１－１５パークロード大和３Ａ,,14,213,2420021,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ユウカコウギョウ,0
1714,7021002036890,登記記録の閉鎖等,0,2025-05-23,2025-05-14,有限会社オマタホーム,,有限会社,神奈川県,愛甲郡愛川町,中津１６３６番地の４,,14,401,2430303,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,オマタホーム,0
1715,7021002045322,登記記録の閉鎖等,0,2025-05-23,2025-05-15,有限会社つるや,,有限会社,神奈川県,海老名市,河原口１丁目２６番１－１４０５号,,14,215,2430433,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
1782,7140001031940,登記記録の閉鎖等,0,2025-05-23,2025-05-19,株式会社デザインクラブリンク,,株式会社,兵庫県,神戸市中央区,京町７６番地の２,,28,110,6500034,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,デザインクラブリンク,0
1793,7180001138113,登記記録の閉鎖等,0,2025-05-23,2025-05-20,ＡＯＧＩＲＩ株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目２５－１１朝日プラザ名古屋ターミナルスクエア８１２号室,,23,105,4530014,,,2025-05-20,清算の結了等,,,2019-09-18,1,,,,,アオギリ,0
1810,7200001011102,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社ジャパンオート,,株式会社,岐阜県,羽島市,堀津町字本田５４５番の１,,21,209,5016330,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1815,7240002044543,登記記録の閉鎖等,0,2025-05-23,2025-05-21,有限会社ミツエダ歯科機材商会,,有限会社,広島県,福山市,津之郷町大字津之郷７７９番地の３,,34,207,7200841,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ミツエダシカキザイショウカイ,0
1847,7290801022109,登記記録の閉鎖等,0,2025-05-23,2025-05-20,日本環境エネルギー株式会社,,株式会社,福岡県,北九州市八幡西区,皇后崎町１０番３号,,40,109,8060041,,,2025-05-20,合併による解散等,6010901027977,令和７年５月１日東京都目黒区大橋二丁目２４番３号ネミー株式会社（6010901027977）に合併し解散,2015-12-21,1,,,,,ニホンカンキョウエネルギー,0
1860,7380001023831,登記記録の閉鎖等,0,2025-05-23,2025-05-07,創喜株式会社,,株式会社,福島県,双葉郡浪江町,大字川添字南上ノ原１２７番地１８,,07,547,9791531,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ソウキ,0
1928,8011002035703,登記記録の閉鎖等,0,2025-05-23,2025-04-22,有限会社アンドシー,,有限会社,東京都,渋谷区,富ヶ谷１丁目８－８代々木ワルトハイム４０１,,13,113,1510063,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8011005009316,登記記録の閉鎖等,0,2025-05-23,2025-04-16,一般社団法人ボディケアトレーナー協会,,その他の設立登記法人,東京都,渋谷区,本町３丁目１３番１２号渋谷本町ビル２階,,13,113,1510071,,,2025-04-16,清算の結了等,,,2021-11-29,1,,,,,ボディケアトレーナーキョウカイ,0
1932,8011101060619,登記記録の閉鎖等,0,2025-05-23,2025-04-30,株式会社ＳＵＣＣＥＳＳ２１,,株式会社,東京都,新宿区,新宿１丁目１４番５号,,13,104,1600022,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,サクセスニジュウイチ,0
1935,8011102027328,登記記録の閉鎖等,0,2025-05-23,2025-05-01,有限会社ジャパン・エンターテインメント・アカデミー,,有限会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ジャパンエンターテインメントアカデミー,0
1966,8020003011514,登記記録の閉鎖等,0,2025-05-23,2025-05-20,合同会社再生エネルギー基金,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目２６番地２７,,14,117,2250011,,,2025-05-20,清算の結了等,,,2016-07-08,1,,,,,サイセイエネルギーキキン,0
1968,8021001011365,登記記録の閉鎖等,0,2025-05-23,2025-05-21,宇部スレート相模販売株式会社,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目１２番１０号,,14,152,2520246,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ウベスレートサガミハンバイ,0
1987,8040001037567,登記記録の閉鎖等,0,2025-05-23,2025-05-07,株式会社山口仏心堂,,株式会社,千葉県,流山市,南流山１丁目２４番地の８,,12,220,2700163,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤマグチブッシンドウ,0
1990,8040002056335,登記記録の閉鎖等,0,2025-05-23,2025-05-07,有限会社千田,,有限会社,千葉県,富里市,日吉台４丁目１９番１０号,,12,233,2860201,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,チダ,0
1999,8060002001454,登記記録の閉鎖等,0,2025-05-23,2025-05-15,有限会社イリサワ商事,,有限会社,栃木県,宇都宮市,中央３丁目５番１５号,,09,201,3200806,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,イリサワショウジ,0
2013,8100002014864,登記記録の閉鎖等,0,2025-05-23,2025-05-19,有限会社みづほ,,有限会社,長野県,上田市,別所温泉１８４９番地３,,20,203,3861431,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ミヅホ,0
2021,8120001121420,登記記録の閉鎖等,0,2025-05-23,2025-05-14,キャノンデール・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,キャノンデールジャパン,0
2046,8140001050411,登記記録の閉鎖等,0,2025-05-23,2025-05-20,中西印刷株式会社,,株式会社,兵庫県,尼崎市,開明町１丁目４７番地,,28,202,6600862,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ナカニシインサツ,0
2059,8160001018687,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社田照マネジメント,,株式会社,滋賀県,大津市,におの浜２丁目１番２８－３０５号,,25,201,5200801,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,デンショウマネジメント,0
2070,8180302021669,登記記録の閉鎖等,0,2025-05-23,2025-05-21,有限会社奥村商事,,有限会社,愛知県,豊田市,野見山町１丁目１０４番地５,,23,211,4710813,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,オクムラショウジ,0
2094,8340001011376,登記記録の閉鎖等,0,2025-05-23,2025-05-13,株式会社樂樂亭,,株式会社,福岡県,福岡市西区,生松台３丁目１０番１２号,,40,135,8190044,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ラクラクテイ,0
2122,8470001015430,登記記録の閉鎖等,0,2025-05-23,2025-05-22,亮心興業株式会社,,株式会社,香川県,善通寺市,櫛梨町８５７番地２,,37,204,7650051,,,2025-05-22,清算の結了等,,,2015-11-25,1,,,,,,0
2128,9010001040481,登記記録の閉鎖等,0,2025-05-23,2025-05-01,株式会社開運道,,株式会社,東京都,中央区,築地２丁目１４番６号ＬＸＳ築地１３０４,,13,102,1040045,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,カイウンドウ,0
2129,9010001105623,登記記録の閉鎖等,0,2025-05-23,2025-05-02,株式会社Ｈ・Ｙ・Ｓ,,株式会社,東京都,文京区,小石川１丁目１６番９号,,13,105,1120002,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,エイチワイエス,0
2144,9010401088724,登記記録の閉鎖等,0,2025-05-23,2025-04-18,株式会社ジェンマーレ,,株式会社,東京都,港区,南青山２丁目２番６－１１０１号,,13,103,1070062,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ジェンマーレ,0
2152,9010501019546,登記記録の閉鎖等,0,2025-05-23,2025-05-13,株式会社東設,,株式会社,東京都,台東区,台東１丁目３３番６号セントオフィス秋葉原１０１号室,,13,106,1100016,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,トウセツ,0
2153,9010501049072,登記記録の閉鎖等,0,2025-05-23,2025-04-18,株式会社Ｂｒｏｗｎｙ,,株式会社,東京都,目黒区,青葉台３丁目８－１２青葉台ＸＹＳＴ４０２,,13,110,1530042,,,2025-04-18,清算の結了等,,,2022-07-07,1,,,,,ブラウニー,0
2167,9011001030480,登記記録の閉鎖等,0,2025-05-23,2025-04-18,秀栄住宅株式会社,,株式会社,東京都,渋谷区,笹塚３丁目１３番１６号,00064477,13,113,1510073,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シュウエイジュウタク,0
2172,9011001150394,登記記録の閉鎖等,0,2025-05-23,2025-04-18,株式会社Ｕｕｂ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-04-18,清算の結了等,,,2022-10-25,1,,,,,ウウブ,0
2185,9011102004920,登記記録の閉鎖等,0,2025-05-23,2025-04-30,有限会社小松庵商事,,有限会社,東京都,新宿区,新宿６丁目２７番１７号,,13,104,1600022,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,コマツアンショウジ,0
2186,9011103012773,登記記録の閉鎖等,0,2025-05-23,2025-04-28,Ｅｖｅｒｇｒｅｅｎ　Ｔｈｒｅｅ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2025-04-28,清算の結了等,,,2023-03-07,1,,,,,エヴァーグリーンスリー,0
2191,9011401002567,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社三昇,,株式会社,東京都,板橋区,栄町２０番８号,,13,119,1730015,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
2195,9011801041157,登記記録の閉鎖等,0,2025-05-23,2025-05-08,株式会社リンクス,,株式会社,千葉県,松戸市,小金２１８番地の２,,12,207,2700014,,,2025-05-08,清算の結了等,,,2022-08-19,1,,,,,リンクス,0
2204,9012305001309,登記記録の閉鎖等,0,2025-05-23,2025-05-22,特定非営利活動法人るーぷ,,その他の設立登記法人,東京都,町田市,成瀬が丘２丁目３１番地１３塚野荘２０３,,13,209,1940011,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ループ,0
2221,9021001040438,登記記録の閉鎖等,0,2025-05-23,2025-05-16,三洋株式会社,,株式会社,神奈川県,横須賀市,大滝町１丁目２６番地,,14,201,2380008,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
2234,9030003020686,登記記録の閉鎖等,0,2025-05-23,2025-05-21,ＢｉｏＦｕｎｄ　Ｔｈｅｒａｐｅｕｔｉｃ　Ｓｔｒａｔｅｇｉｅｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,上小町２０６番地１コモド大宮上小第一２０３号室,,11,103,3300855,,,2025-05-21,清算の結了等,,,2022-12-08,1,,,,,バイオファンドセラピュティックストラテジィズ,0
