33,1010501054492,01,0,2025-08-05,2025-08-05,"Ｆ５株式会社",,301,"東京都","台東区","松が谷４丁目２５番８号",,13,106,1110036,,,,,,,2025-08-05,1,,,,,"エフゴ",0
34,1010501054518,01,0,2025-08-05,2025-08-05,"天元株式会社",,301,"東京都","台東区","柳橋１丁目１６－３－４Ｆ０８",,13,106,1110052,,,,,,,2025-08-05,1,,,,,,0
35,1010601034337,01,1,2025-08-05,2015-10-05,"株式会社東京特殊印刷",,301,"東京都","墨田区","菊川１丁目１７番２－６０８号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"トウキョウトクシュインサツ",0
36,1010601067709,01,0,2025-08-05,2025-08-05,"株式会社立岡水産",,301,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2025-08-05,1,,,,,"タチオカスイサン",0
37,1010701022101,21,0,2025-08-05,2025-07-18,"株式会社プレジャーフィールド",,301,"神奈川県","横浜市中区","野毛町３丁目１１７番地１－７０１号",,14,104,2310064,,,2025-07-18,01,,,2015-10-05,1,,,,,"プレジャーフィールド",0
38,1010702012175,01,1,2025-08-05,2015-10-05,"Ｍ’ｓ　ＰＬＡＮＮＩＮＧ　ＯＦＦＩＣＥ株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目１４番５号プルミエール２０１",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"エムズプランニングオフィス",0
39,1010801031183,12,0,2025-08-05,2025-07-15,"アポイント株式会社",,301,"神奈川県","横浜市鶴見区","上の宮２丁目１４番１６号",,14,101,2300075,,,,,,,2020-09-04,1,,,,,"アポイント",0
40,1010901045208,12,0,2025-08-05,2025-07-04,"株式会社ＥＤＧＥＭＡＮ",,301,"東京都","渋谷区","恵比寿１丁目１０－６清園ビル４Ｆ",,13,113,1500013,,,,,,,2019-11-14,1,,,,,"エッジマン",0
41,1010905003574,12,0,2025-08-05,2025-08-01,"一般社団法人フットボールライフ",,399,"東京都","葛飾区","南水元１丁目１番２０号",,13,122,1250035,,,,,,,2018-04-17,1,,,,,"フットボールライフ",0
42,1011001047730,12,0,2025-08-05,2025-07-31,"株式会社徳間ジャパンコミュニケーションズ",,301,"東京都","港区","芝浦４丁目１３番２３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"トクマジャパンコミュニケーションズ",0
43,1011001059916,12,0,2025-08-05,2025-07-03,"株式会社創案工房",,301,"東京都","渋谷区","鶯谷町７番１０号コアラビル渋谷桜丘５Ｆ",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"ソウアンコウボウ",0
44,1011001061995,21,0,2025-08-05,2025-07-04,"株式会社東横ＩＮＮ　Ｊｒ．",,301,"東京都","渋谷区","恵比寿４丁目５番２１号",,13,113,1500013,,,2025-07-04,01,,,2015-10-05,1,,,,,"トウヨコインジュニア",0
45,1011001108342,21,0,2025-08-05,2025-07-04,"株式会社アイザック・エデュケーション",,301,"東京都","渋谷区","神南１丁目１０番７号第２工業ビル５階",,13,113,1500041,,,2025-07-04,01,,,2015-11-26,1,,,,,"アイザックエデュケーション",0
46,1011001125305,12,0,2025-08-05,2025-07-29,"株式会社地方創生推進協同機構",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2018-11-20,1,,,,,"チホウソウセイスイシンキョウドウキコウ",0
47,1011001147860,12,0,2025-08-05,2025-07-31,"株式会社Ｇｒｅｅｎ　ＡＩ",,301,"東京都","千代田区","神田小川町３丁目２８－５ａｘｌｅ御茶ノ水",,13,101,1010052,,,,,,,2022-06-09,1,,,,,"グリーンエーアイ",0
48,1011001171167,01,0,2025-08-05,2025-08-05,"株式会社ＭｉＫｉ　ＭｉＬＥ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-08-05,1,,,,,"ミキマイル",0
49,1011001171679,01,0,2025-08-05,2025-08-05,"アンカーホールディングス株式会社",,301,"東京都","渋谷区","渋谷１丁目１２番２号",,13,113,1500002,,,,,,,2025-08-05,1,,,,,"アンカーホールディングス",0
50,1011001171687,01,0,2025-08-05,2025-08-05,"株式会社キュレア",,301,"東京都","渋谷区","神南１丁目１１‐４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-08-05,1,,,,,"キュレア",0
51,1011101112509,01,0,2025-08-05,2025-08-05,"東京湾ヨットクラブ株式会社",,301,"東京都","新宿区","下落合３丁目１番１号",,13,104,1610033,,,,,,,2025-08-05,1,,,,,"トウキョウワンヨットクラブ",0
52,1011101112541,01,0,2025-08-05,2025-08-05,"株式会社ｗｅｌｌ‐ｂｅｉｎｇ",,301,"東京都","新宿区","榎町７３番地１４プラウドフラット神楽坂ＩＩＩ２０２",00140158,13,104,1620806,,,,,,,2025-08-05,1,,,,,"ウェルビーイング",0
53,1011101112665,01,0,2025-08-05,2025-08-05,"株式会社大翔",,301,"東京都","新宿区","富久町１１－５番地",,13,104,1620067,,,,,,,2025-08-05,1,,,,,"ダイト",0
54,1011105010436,12,0,2025-08-05,2025-07-31,"一般社団法人ｓｔｅＡｍ　ＢＡＮＤ",,399,"神奈川県","横浜市港北区","新横浜３丁目１７番１２号アルファスペース新横浜ビステーション新横浜内",,14,109,2220033,,,,,,,2022-10-24,1,,,,,"スチームバンド",0
55,1011105011517,01,0,2025-08-05,2025-08-05,"一般社団法人ジャズ検定協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-08-05,1,,,,,"ジャズケンテイキョウカイ",0
56,1011203004769,01,0,2025-08-05,2025-08-05,"合同会社Ｇｌａｒ",,305,"東京都","中野区","沼袋１丁目５－８",,13,114,1650025,,,,,,,2025-08-05,1,,,,,"グラー",0
57,1011301030782,01,0,2025-08-05,2025-08-05,"株式会社ＡＤＡＣＨＩ左官",,301,"東京都","杉並区","下井草２丁目１２番１９号",,13,115,1670022,,,,,,,2025-08-05,1,,,,,"アダチサカン",0
58,1011401027299,01,0,2025-08-05,2025-08-05,"株式会社グレース",,301,"東京都","板橋区","熊野町１６番１０号",,13,119,1730025,,,,,,,2025-08-05,1,,,,,"グレース",0
59,1011402018611,21,0,2025-08-05,2025-08-01,"有限会社ブルックエイト",,302,"東京都","板橋区","板橋３丁目６５番７号",,13,119,1730004,,,2025-08-01,01,,,2015-10-05,1,,,,,"ブルックエイト",0
60,1011501011269,21,0,2025-08-05,2025-07-30,"株式会社Ｈ＆Ｄジャパン",,301,"東京都","北区","岩淵町３２番１９号",,13,117,1150041,,,2025-07-30,01,,,2015-10-05,1,,,,,"エイチアンドディージャパン",0
61,1011501018850,12,0,2025-08-05,2025-07-31,"エムジー興産株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エムジーコウサン",0
62,1011502012373,01,1,2025-08-05,2015-10-05,"有限会社タートルビジョン",,302,"東京都","荒川区","荒川８丁目２４番地２",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"タートルビジョン",0
63,1011503006440,12,0,2025-08-05,2025-07-31,"合同会社Ｍａｔｒｏｎａ",,305,"東京都","荒川区","西日暮里２丁目９－３ジェイワンビル３Ｆ",,13,118,1160013,,,,,,,2025-03-12,1,,,,,"マトローナ",0
64,1011601028824,01,0,2025-08-05,2025-08-05,"株式会社Ｈｉｃｈａｉｎ　Ｔｅｃｈ",,301,"東京都","練馬区","石神井町３丁目６番４号プレール石神井公園１０５号室",,13,120,1770041,,,,,,,2025-08-05,1,,,,,"ハイチャンテック",0
65,1011601028865,01,0,2025-08-05,2025-08-05,"株式会社エー・アイ・カンパニー",,301,"東京都","練馬区","南大泉４丁目４３番１２号",,13,120,1780064,,,,,,,2025-08-05,1,,,,,"エーアイカンパニー",0
66,1011701023072,12,0,2025-08-05,2025-08-01,"株式会社ＤＲＹ",,301,"東京都","墨田区","両国３丁目２６番６号東光ビル４階",,13,107,1300026,,,,,,,2019-11-06,1,,,,,"ドライ",0
67,1011801046551,01,0,2025-08-05,2025-08-05,"ＳＩＬＫ株式会社",,301,"東京都","足立区","六木３丁目４８番３号",,13,121,1210052,,,,,,,2025-08-05,1,,,,,"シルク",0
68,1011802014854,01,1,2025-08-05,2015-10-05,"有限会社添野松田土建",,302,"東京都","足立区","足立２丁目１０番６号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"ソエノマツダドケン",0
69,1011803004433,12,0,2025-08-05,2025-07-30,"合同会社平山建設",,305,"東京都","足立区","栗原１丁目１４番９号",,13,121,1230842,,,,,,,2021-01-06,1,,,,,"ヒラヤマケンセツ",0
70,1011805000579,71,0,2025-08-05,2025-07-01,"医療法人社団苑田会",,399,"東京都","足立区","竹の塚４丁目１番１２号",,13,121,1210813,,,,,,"東京都東久留米市滝山四丁目１番１８号医療法人社団好仁会（1012705000306）を合併",2015-10-05,1,,,,,"ソノダカイ",0
71,1011805003466,01,0,2025-08-05,2025-08-05,"ＴＹ税理士法人",,399,"東京都","足立区","千住東２丁目２０番１２－４１６号",,13,121,1200025,,,,,,,2025-08-05,1,,,,,"ティーワイ",0
72,1012302000279,01,1,2025-08-05,2015-10-05,"有限会社青木コーポレーション",,302,"東京都","町田市","相原町１２３２番地",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"アオキコーポレーション",0
73,1012401043410,01,0,2025-08-05,2025-08-05,"株式会社ＨＩＰＬＡ",,301,"東京都","三鷹市","上連雀１丁目１２－１７三鷹ビジネスパークＢ１Ｆ",,13,204,1810012,,,,,,,2025-08-05,1,,,,,"ハイプラ",0
74,1012705002467,01,0,2025-08-05,2025-08-05,"特定非営利活動法人にんじん会",,399,"東京都","西東京市","南町３丁目１９番１０号",,13,229,1880012,,,,,,,2025-08-05,1,,,,,"ニンジンカイ",0
75,1013103000732,01,1,2025-08-05,2016-12-20,"合同会社オートライフセンター",,305,"東京都","羽村市","双葉町２丁目２０番４０号",,13,227,2050022,,,,,,,2016-12-20,1,,,,,"オートライフセンター",0
76,1013103001029,12,0,2025-08-05,2025-08-01,"ＳｅｖｅｎＥｉｇｈｔ合同会社",,305,"東京都","渋谷区","広尾５丁目１－１８Ｍ田中ビル３０１",,13,113,1500012,,,,,,,2021-02-15,1,,,,,"セブンエイト",0
77,1013301051016,11,0,2025-08-05,2025-07-18,"株式会社ＺＥＮＢ　ＮＥＸＴ",,301,"東京都","豊島区","池袋２丁目４０番１３号",,13,116,1710014,,,,,,,2023-07-07,1,,,,,"ゼンブネクスト",0
78,1013301054687,01,0,2025-08-05,2025-08-05,"株式会社ルネックス",,301,"東京都","豊島区","南大塚１丁目１８－２作田ビル３０２号室",,13,116,1700005,,,,,,,2025-08-05,1,,,,,"ルネックス",0
79,1013305001009,21,0,2025-08-05,2025-07-15,"特定非営利活動法人シニア居住文化研究所",,399,"東京都","中央区","日本橋蛎殻町１丁目１２番６号寿ビル４Ｆ株式会社青山設計",,13,102,1030014,,,2025-07-15,01,,,2015-10-05,1,,,,,"シニアキョジュウブンカケンキュウジョ",0
80,1020001050603,12,0,2025-08-05,2025-07-30,"株式会社ディー・リンク",,301,"神奈川県","三浦郡葉山町","一色２５１２番地の５（６０３）",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"ディーリンク",0
81,1020001056427,01,1,2025-08-05,2015-10-05,"株式会社Ｖｉｅｌｓ",,301,"神奈川県","横浜市神奈川区","松見町３丁目４９２番地１４",,14,102,2210005,,,,,,,2015-10-05,0,,,,,"フィール",0
82,1020001056427,12,1,2025-08-05,2025-08-01,"株式会社Ｖｉｅｌｓ",,301,"神奈川県","横浜市神奈川区","六角橋６丁目２６番６－１号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"フィール",0
83,1020001094278,01,1,2025-08-05,2015-10-05,"株式会社しんく",,301,"神奈川県","横浜市都筑区","見花山１番１５号",,14,118,2240066,,,,,,,2015-10-05,1,,,,,"シンク",0
84,1020001103195,01,1,2025-08-05,2015-10-05,"株式会社ＦＵＪＩ　ＥＳＴＡＴＥ",,301,"神奈川県","横浜市鶴見区","馬場４丁目１５番２１号",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"フジエステイト",0
85,1020001147531,21,0,2025-08-05,2025-07-28,"株式会社ソアスト",,301,"東京都","品川区","大崎４丁目２番１２号石川ビル３０３号室",,13,109,1410032,,,2025-07-28,01,,,2022-08-02,1,,,,,"ソアスト",0
86,1020001150072,12,0,2025-08-05,2025-07-16,"株式会社ＬａｎＤｙｍ",,301,"神奈川県","横浜市中区","相生町１丁目１５番地第二東商ビル５階",,14,104,2310012,,,,,,,2023-02-02,1,,,,,"ランディム",0
87,1020001153579,12,0,2025-08-05,2025-07-31,"株式会社スキマ",,301,"神奈川県","小田原市","東町１丁目３１番１６号２階",,14,206,2500003,,,,,,,2023-09-27,1,,,,,"スキマ",0
88,1020001154073,11,0,2025-08-05,2025-07-28,"株式会社アセットアテイン",,301,"神奈川県","横浜市神奈川区","金港町７番地３",,14,102,2210056,,,,,,,2023-10-19,1,,,,,"アセットアテイン",0
89,1020001164064,01,0,2025-08-05,2025-08-05,"あじろ株式会社",,301,"神奈川県","横浜市中区","南仲通４丁目４３馬車道大津ビル３階",,14,104,2310006,,,,,,,2025-08-05,1,,,,,"アジロ",0
90,1020002005192,21,0,2025-08-05,2025-07-22,"有限会社和内",,302,"神奈川県","横浜市緑区","西八朔町２０１番地",,14,113,2260024,,,2025-07-22,01,,,2015-10-05,1,,,,,"ワナイ",0
91,1020002026437,01,1,2025-08-05,2015-10-05,"ススム工業有限会社",,302,"神奈川県","横浜市鶴見区","豊岡町２９番１８号",,14,101,2300062,,,,,,,2015-10-05,0,,,,,"ススムコウギョウ",0
92,1020002026437,12,1,2025-08-05,2017-05-15,"ススム工業有限会社",,302,"神奈川県","横浜市鶴見区","生麦２丁目３－２６",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ススムコウギョウ",0
93,1020002032039,01,1,2025-08-05,2015-10-05,"有限会社吉田造園",,302,"神奈川県","横浜市南区","平楽８８番地",,14,105,2320035,,,,,,,2015-10-05,1,,,,,"ヨシダゾウエン",0
94,1020002096686,12,0,2025-08-05,2025-07-31,"ケイ・ケイ・ワールド有限会社",,302,"兵庫県","洲本市","宇原５０９番地",,28,205,6560054,,,,,,,2015-10-05,1,,,,,"ケイケイワールド",0
95,1020003025074,12,0,2025-08-05,2025-07-22,"合同会社レブンワイ",,305,"神奈川県","川崎市多摩区","三田１丁目１３番地７",,14,135,2140034,,,,,,,2023-11-28,1,,,,,"レブンワイ",0
96,1020003029050,01,0,2025-08-05,2025-08-05,"合同会社藍テック",,305,"神奈川県","横浜市都筑区","早渕３丁目４－１",,14,118,2240025,,,,,,,2025-08-05,1,,,,,"アイテック",0
97,1020003029083,01,0,2025-08-05,2025-08-05,"ＣｏｄｅＮｏｖａ合同会社",,305,"神奈川県","横浜市中区","不老町３丁目１４番地４フェニックス横浜関内ＢＡＹＭＡＲＫＳ１１０１",,14,104,2310032,,,,,,,2025-08-05,1,,,,,"コードノヴァ",0
98,1021001009366,01,1,2025-08-05,2015-10-05,"株式会社中川電機製作所",,301,"神奈川県","鎌倉市","台３丁目４番２号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"ナカガワデンキセイサクジョ",0
99,1021001066820,11,0,2025-08-05,2025-07-17,"株式会社たけのこの森フレンズ",,301,"神奈川県","相模原市中央区","淵野辺３丁目９番１７－１３０８号",,14,152,2520206,,,,,,,2019-03-12,1,,,,,,0
100,1021001079038,12,0,2025-08-05,2025-07-30,"株式会社ＨＹパートナーズ",,301,"神奈川県","藤沢市","湘南台２丁目１６番地の１５中西ビル２階",,14,205,2520804,,,,,,,2023-05-15,1,,,,,"エイチワイパートナーズ",0
101,1030001002669,71,0,2025-08-05,2025-06-30,"株式会社こうゆう",,301,"埼玉県","さいたま市浦和区","常盤９丁目１９番１０号",,11,107,3300061,,,,,,"令和７年６月３０日東京都中央区日本橋小伝馬町７番１０号株式会社エッセンシャル出版社（6010001067379）を合併令和７年６月３０日東京都千代田区神田駿河台四丁目４番地５駿河台スピックビル株式会社ＥＤＵＰＬＡ（5010001192509）を合併",2015-10-05,1,,,,,"コウユウ",0
102,1030001148818,12,0,2025-08-05,2025-07-28,"株式会社ＭＩＲＡＩ",,301,"埼玉県","さいたま市岩槻区","大字小溝９２１番地１９９",,11,110,3390003,,,,,,,2022-06-23,1,,,,,"ミライ",0
103,1030005021293,21,0,2025-08-05,2025-07-29,"一般社団法人明好会",,399,"埼玉県","さいたま市大宮区","上小町１０２０番地",,11,103,3300855,,,2025-07-29,01,,,2023-06-12,1,,,,,"ミョウコウカイ",0
104,1040001139667,01,0,2025-08-05,2025-08-05,"アーリーラボ株式会社",,301,"千葉県","浦安市","今川４丁目１２番５－１",,12,227,2790022,,,,,,,2025-08-05,1,,,,,"アーリーラボ",0
105,1040001139857,01,0,2025-08-05,2025-08-05,"株式会社ＫＡＰＩＬＩＮＡ",,301,"千葉県","柏市","布施新町３丁目１番２４号",,12,217,2770823,,,,,,,2025-08-05,1,,,,,"カピリナ",0
106,1040002041640,21,0,2025-08-05,2025-07-09,"有限会社ベイローリー",,302,"千葉県","浦安市","舞浜３丁目２１番２号",,12,227,2790031,,,2025-07-09,01,,,2015-10-05,1,,,,,"ベイローリー",0
107,1040003028158,01,0,2025-08-05,2025-08-05,"合同会社ＨＵＳＡＩＮ＆ＣＯ",,305,"千葉県","東金市","堀上２４９番地４",,12,213,2830063,,,,,,,2025-08-05,1,,,,,"フサインアンドカンパニー",0
108,1050001057026,01,0,2025-08-05,2025-08-05,"株式会社ＦＯＣ",,301,"茨城県","つくば市","吾妻１丁目１番地１・１１０９号",,08,220,3050031,,,,,,,2025-08-05,1,,,,,"エフオーシー",0
109,1050002018423,01,1,2025-08-05,2015-10-05,"有限会社光輝",,302,"茨城県","猿島郡境町","大字伏木字北原１３７４番地４",,08,546,3060416,,,,,,,2015-10-05,1,,,,,"コウキ",0
110,1060001005636,01,1,2025-08-05,2015-10-05,"アース測量設計株式会社",,301,"栃木県","宇都宮市","下岡本町２００５番地２１",,09,201,3291104,,,,,,,2015-10-05,1,,,,,"アースソクリョウセッケイ",0
111,1060001029940,12,0,2025-08-05,2025-07-17,"株式会社Ｒｅｇｉｓｔａ",,301,"栃木県","宇都宮市","本町９－４石ビル２Ｆ－Ｂ号室",,09,201,3200033,,,,,,,2017-11-07,1,,,,,"レジスタ",0
112,1060001030840,21,0,2025-08-05,2025-07-22,"株式会社ＪＳＳホールディングス",,301,"栃木県","佐野市","田島町２４４番地１",,09,204,3270031,,,2025-07-22,01,,,2018-08-24,1,,,,,"ジェイエスエスホールディングス",0
113,1060001038462,01,0,2025-08-05,2025-08-05,"株式会社ＫＯ‐１",,301,"栃木県","宇都宮市","富士見が丘１丁目１３番１８号",,09,201,3200011,,,,,,,2025-08-05,1,,,,,"ケーオーワン",0
114,1060002017449,01,1,2025-08-05,2015-10-05,"有限会社ティファニー",,302,"栃木県","芳賀郡益子町","大字益子１１４８番地１",,09,342,3214217,,,,,,,2015-10-05,1,,,,,"ティファニー",0
115,1070001010552,01,1,2025-08-05,2015-10-05,"株式会社多胡興業",,301,"群馬県","安中市","松井田町二軒在家１０７７番地９",,10,211,3790223,,,,,,,2015-10-05,1,,,,,"タゴコウギョウ",0
116,1070001031020,01,1,2025-08-05,2015-10-05,"株式会社オフィスキッズ",,301,"群馬県","安中市","野殿３５７２番地１",,10,211,3790114,,,,,,,2015-10-05,1,,,,,"オフィスキッズ",0
117,1070001035161,12,0,2025-08-05,2025-07-29,"株式会社まっすぐ解体",,301,"群馬県","高崎市","片岡町３丁目２１７９番地",,10,202,3700862,,,,,,,2018-10-16,1,,,,,"マッスグカイタイ",0
118,1070001039823,12,0,2025-08-05,2025-07-28,"株式会社いやしハウス樹林",,301,"群馬県","前橋市","嶺町４６９番地２",,10,201,3710125,,,,,,,2022-11-18,0,,,,,"イヤシハウスジュリン",0
119,1070001039823,11,0,2025-08-05,2025-07-28,"株式会社ライフサポート",,301,"群馬県","前橋市","嶺町４６９番地２",,10,201,3710125,,,,,,,2022-11-18,1,,,,,"ライフサポート",0
