70,1011701015103,01,1,2023-09-21,2015-10-05,"株式会社徳永金属熱処理",,301,"東京都","江戸川区","西篠崎２丁目１１番５号",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"トクナガキンゾクネツショリ",0
71,1011801011381,01,1,2023-09-21,2015-10-05,"株式会社日之出電機製作所",,301,"東京都","足立区","保木間１丁目１８番９号",,13,121,1210064,,,,,,,2015-10-05,1,"HINODE ELECTRIC CO., LTD.","Tokyo","1-18-9, Hokima, Adachi ku",,,0
72,1011801029787,12,0,2023-09-21,2023-09-19,"株式会社Ｂｌｕｅ　Ｂｅｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブルービー",0
73,1011802012692,21,0,2023-09-21,2023-09-15,"有限会社寿ドレス",,302,"東京都","足立区","足立３丁目２番７号",,13,121,1200015,,,2023-09-15,01,,,2015-10-05,1,,,,,"コトブキドレス",0
74,1012401036991,21,0,2023-09-21,2023-09-19,"株式会社テルムズ",,301,"東京都","府中市","小柳町５丁目９番地の１５７",,13,206,1830013,,,2023-09-19,01,,,2020-09-23,1,,,,,"テルムズ",0
75,1012701011868,01,1,2023-09-21,2015-10-05,"株式会社サポート",,301,"東京都","小平市","小川西町３丁目９番６号",,13,211,1870035,,,,,,,2015-10-05,1,,,,,"サポート",0
76,1012703002799,01,0,2023-09-21,2023-09-21,"合同会社ＫＵＳ",,305,"東京都","東久留米市","滝山７丁目１３番５号",,13,222,2030033,,,,,,,2023-09-21,1,,,,,"ケーユーエス",0
77,1013301042238,11,0,2023-09-21,2023-09-12,"４ｐａｒｔｎｅｒ株式会社",,301,"三重県","津市","栗真小川町８３２番地１",,24,201,5140104,,,,,,,2018-05-07,1,,,,,"フォーパートナー",0
78,1013301051362,01,0,2023-09-21,2023-09-21,"株式会社ｅＤＲＩＶＥＲＳ",,301,"東京都","豊島区","東池袋１丁目３５番地８号",,13,116,1700013,,,,,,,2023-09-21,1,,,,,"イードライバーズ",0
79,1013303006802,01,0,2023-09-21,2023-09-21,"ＭＢシグナル合同会社",,305,"東京都","豊島区","長崎３丁目２１－７",,13,116,1710051,,,,,,,2023-09-21,1,,,,,"エムビーシグナル",0
80,1013305002106,12,0,2023-09-21,2023-09-19,"一般社団法人地域発電推進機構",,399,"静岡県","伊東市","岡３７８番地１サニークレスト伊東壱番館１３０７号室",,22,208,4140055,,,,,,,2015-10-05,1,,,,,"チイキハツデンスイシンキコウ",0
81,1020001105381,01,1,2023-09-21,2015-10-05,"株式会社リムズエステート",,301,"神奈川県","横浜市西区","楠町１８番地６",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"リムズエステート",0
82,1020001153587,01,0,2023-09-21,2023-09-21,"株式会社ヨコハマワーフコネクト",,301,"神奈川県","横浜市港北区","新横浜３丁目７－７",,14,109,2220033,,,,,,,2023-09-21,1,,,,,"ヨコハマワーフコネクト",0
83,1020001153595,01,0,2023-09-21,2023-09-21,"シーウィンド株式会社",,301,"神奈川県","川崎市高津区","久地１丁目４番７号",,14,134,2130032,,,,,,,2023-09-21,1,,,,,"シーウィンド",0
84,1020002024432,21,0,2023-09-21,2023-09-12,"有限会社中野設備",,302,"神奈川県","横浜市保土ケ谷区","仏向町１５１５番地の４１",,14,106,2400044,,,2023-09-12,01,,,2015-10-05,1,,,,,,0
85,1021001022501,01,1,2023-09-21,2015-10-05,"株式会社小宮産業",,301,"神奈川県","秦野市","平沢９９６番地",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"コミヤサンギョウ",0
86,1021001041253,01,1,2023-09-21,2015-10-05,"山本木材株式会社",,301,"神奈川県","横須賀市","安浦町２丁目２番地",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"ヤマモトモクザイ",0
87,1021001053281,71,0,2023-09-21,2023-09-01,"株式会社鎌倉オートサービス",,301,"神奈川県","鎌倉市","台３丁目２番２号",,14,204,2470061,,,,,,"令和５年９月１日神奈川県鎌倉市台三丁目２番２号有限会社丸安自動車（1021002015685）を合併",2015-10-05,1,,,,,"カマクラオートサービス",0
88,1021001080219,01,0,2023-09-21,2023-09-21,"株式会社ＴＲＵＴＨ",,301,"神奈川県","足柄下郡湯河原町","宮上８３番地",,14,384,2590314,,,,,,,2023-09-21,1,,,,,"トゥルース",0
89,1021001080235,01,0,2023-09-21,2023-09-21,"株式会社Ｒｅｍｉｒａ",,301,"神奈川県","藤沢市","辻堂東海岸２丁目３番１８号",,14,205,2510045,,,,,,,2023-09-21,1,,,,,"レミラ",0
90,1021002015685,21,0,2023-09-21,2023-09-01,"有限会社丸安自動車",,302,"神奈川県","鎌倉市","台３丁目２番２号",,14,204,2470061,,,2023-09-01,11,1021001053281,"神奈川県鎌倉市台三丁目２番２号株式会社鎌倉オートサービス（1021001053281）に合併し解散",2015-10-05,1,,,,,"マルヤスジドウシャ",0
91,1021003013589,01,0,2023-09-21,2023-09-21,"合同会社ライジングサン",,305,"神奈川県","鎌倉市","今泉台６丁目２７番４号",,14,204,2470053,,,,,,,2023-09-21,1,,,,,"ライジングサン",0
92,1030001003527,12,0,2023-09-21,2023-08-09,"株式会社埼経社サービス",,301,"埼玉県","さいたま市西区","大字指扇１６８１番地",,11,101,3310047,,,,,,,2015-10-05,0,,,,,"サイケイシャサービス",0
93,1030001003527,11,0,2023-09-21,2023-08-09,"株式会社つる屋",,301,"埼玉県","さいたま市西区","大字指扇１６８１番地",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"ツルヤ",0
94,1030001023343,01,1,2023-09-21,2015-10-05,"株式会社太陽堂",,301,"埼玉県","さいたま市見沼区","大字御蔵７６８番地１",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"タイヨウドウ",0
95,1030001040900,01,1,2023-09-21,2015-10-05,"株式会社リボンヌ",,301,"埼玉県","三郷市","戸ケ崎３丁目６０３番地１号",,11,237,3410044,,,,,,,2015-10-05,1,,,,,"リボンヌ",0
96,1030001097973,01,1,2023-09-21,2015-10-05,"株式会社セントエイブル経営",,301,"埼玉県","さいたま市浦和区","領家３丁目２２番３６号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"セントエイブルケイエイ",0
97,1030001155797,01,0,2023-09-21,2023-09-21,"ジラフ株式会社",,301,"埼玉県","さいたま市中央区","大戸４丁目３番６号",,11,105,3380012,,,,,,,2023-09-21,1,,,,,"ジラフ",0
98,1030001155954,01,0,2023-09-21,2023-09-21,"ＥＳＰＲＥＳＳＩＶＯ株式会社",,301,"埼玉県","さいたま市西区","大字峰岸１６２番地１",,11,101,3310075,,,,,,,2023-09-21,1,,,,,"エスプレッシーヴォ",0
99,1030001156069,01,0,2023-09-21,2023-09-21,"株式会社コアラボ",,301,"埼玉県","ふじみ野市","福岡中央２丁目３番２号",,11,245,3560031,,,,,,,2023-09-21,1,,,,,"コアラボ",0
100,1030001156234,01,0,2023-09-21,2023-09-21,"ＰＲＵ株式会社",,301,"埼玉県","戸田市","本町３丁目２番１２号",,11,224,3350023,,,,,,,2023-09-21,1,,,,,"ピーアールユー",0
101,1030002000507,01,1,2023-09-21,2015-10-05,"アレス有限会社",,302,"埼玉県","さいたま市南区","鹿手袋１丁目２３番１号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"アレス",0
102,1030002088724,01,1,2023-09-21,2015-10-05,"有限会社つたえファクトリー",,302,"埼玉県","越谷市","赤山町１丁目１０５番地６",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"ツタエファクトリー",0
103,1030002095381,12,0,2023-09-21,2023-09-15,"株式会社文徹",,301,"東京都","渋谷区","笹塚３丁目５９番４号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ブンテツ",0
104,1030003006098,12,0,2023-09-21,2023-09-06,"シンシアインフォメーション合同会社",,305,"埼玉県","さいたま市見沼区","東大宮４丁目１５番地１０－４Ａ",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"シンシアインフォメーション",0
105,1030003020982,11,0,2023-09-21,2023-08-29,"株式会社ＡＯＢＡ　Ｐ＆Ｄ",,301,"埼玉県","新座市","野火止５丁目２－１０ＣＫスクエア新座３階",,11,230,3520011,,,,,,,2023-01-17,1,,,,,"アオバピーアンドディー",0
106,1030003022509,01,0,2023-09-21,2023-09-21,"合同会社革命",,305,"埼玉県","さいたま市緑区","大字三室７３５番地２７",,11,109,3360911,,,,,,,2023-09-21,1,,,,,"カクメイ",0
107,1030005001832,01,1,2023-09-21,2015-10-05,"税理士法人山田会計",,399,"埼玉県","さいたま市大宮区","高鼻町２丁目６２番地２",,11,103,3300803,,,,,,,2015-10-05,1,,,,,"ヤマダカイケイ",0
108,1040001094160,11,0,2023-09-21,2023-09-19,"Ｇａｍｅ　Ｗｅｄｇｅ株式会社",,301,"神奈川県","横浜市西区","平沼１丁目２番２４号",,14,103,2200023,,,,,,,2016-02-19,1,,,,,"ゲームウェッジ",0
109,1040001112384,21,0,2023-09-21,2023-09-13,"桜建設株式会社",,301,"茨城県","龍ケ崎市","愛戸町５０番地２０２",,08,208,3010838,,,2023-09-13,01,,,2020-01-31,1,,,,,"サクラケンセツ",0
110,1040001130122,01,0,2023-09-21,2023-09-21,"株式会社月山工業",,301,"千葉県","鎌ケ谷市","南初富４丁目１９番５－３号",,12,224,2730123,,,,,,,2023-09-21,1,,,,,"ツキヤマコウギョウ",0
111,1040001130130,01,0,2023-09-21,2023-09-21,"株式会社オーシャンズ",,301,"千葉県","千葉市美浜区","打瀬２丁目１番地１公園東の街１－９０９号",,12,106,2610013,,,,,,,2023-09-21,1,,,,,"オーシャンズ",0
112,1040001130163,01,0,2023-09-21,2023-09-21,"株式会社ユメナエステート",,301,"千葉県","千葉市中央区","港町７番１１号",,12,101,2600831,,,,,,,2023-09-21,1,,,,,"ユメナエステート",0
113,1040002074079,12,0,2023-09-21,2023-09-05,"有限会社高橋工業",00020697,302,"千葉県","市原市","能満２０５３番地",,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
114,1040002080837,01,1,2023-09-21,2015-10-05,"株式会社ユニソル",,301,"千葉県","千葉市若葉区","都賀３丁目１９番１号パープルヴィレッヂ１Ｆ",,12,104,2640025,,,,,,,2015-10-05,1,,,,,"ユニソル",0
115,1040003020503,12,0,2023-09-21,2023-09-19,"日本海ミライズ合同会社",,305,"東京都","新宿区","若宮町３０番地８",,13,104,1620827,,,,,,,2022-07-27,1,,,,,"ニホンカイミライズ",0
116,1040003023349,01,0,2023-09-21,2023-09-21,"ＪＴＫサービス合同会社",,305,"千葉県","市川市","新井３丁目１４番９号",,12,203,2720144,,,,,,,2023-09-21,1,,,,,"ジェイティケイサービス",0
117,1040005022118,01,0,2023-09-21,2023-09-21,"一般社団法人ぴおねろの森",,399,"千葉県","印西市","牧の原５丁目９番地２１",,12,231,2701331,,,,,,,2023-09-21,1,,,,,"ピオネロノモリ",0
118,1050001041319,01,1,2023-09-21,2016-07-14,"株式会社Ｋ‐Ｈｏｌｄｉｎｇ",,301,"茨城県","水戸市","笠原町１７１１番地１９",,08,201,3100852,,,,,,,2016-07-14,0,,,,,"ケーホールディングス",0
119,1050001041319,12,1,2023-09-21,2018-07-09,"株式会社Ｋ‐Ｈｏｌｄｉｎｇ",,301,"茨城県","水戸市","石川３丁目４１７６番地２",,08,201,3100905,,,,,,,2016-07-14,1,,,,,"ケーホールディングス",0
