sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
686,3020003022557,新規,0,2022-10-21,2022-10-21,チルノバ合同会社,,合同会社,神奈川県,横浜市磯子区,西町１２－２２－７０２,,14,107,2350007,,,,,,,2022-10-21,1,,,,,チルノバ,0
694,3021001077246,新規,0,2022-10-21,2022-10-21,株式会社ＭＥＧＵＲＯ,,株式会社,神奈川県,藤沢市,稲荷１丁目９番１ココタウンヒルトップマリーナ４１７,,14,205,2510862,,,,,,,2022-10-21,1,,,,,メグロ,0
710,3030003020444,新規,0,2022-10-21,2022-10-21,ＡＧＳ物流合同会社,,合同会社,埼玉県,川口市,大字安行吉蔵２９８番地の１６,,11,203,3340053,,,,,,,2022-10-21,1,,,,,エージーエスブツリュウ,0
723,3040001125558,新規,0,2022-10-21,2022-10-21,ＹＡＨＹＡ株式会社,,株式会社,千葉県,八街市,大木８１３番地２１,,12,230,2891111,,,,,,,2022-10-21,1,,,,,ヤヒヤ,0
727,3050001051844,新規,0,2022-10-21,2022-10-21,株式会社Ｔｈｒｅｅ　Ｐｒｏｕｄ,,株式会社,茨城県,古河市,女沼１９１番地３メゾンミナ２０１号,,08,204,3060226,,,,,,,2022-10-21,1,,,,,スリープラウド,0
734,3060001035375,新規,0,2022-10-21,2022-10-21,優株式会社,,株式会社,栃木県,小山市,東城南５丁目３５番地３３,,09,208,3230829,,,,,,,2022-10-21,1,,,,,ユウ,0
738,3080001025259,新規,0,2022-10-21,2022-10-21,ポコワークス株式会社,,株式会社,静岡県,静岡市駿河区,大谷４４９５－４－Ｄ,,22,102,4228017,,,,,,,2022-10-21,1,,,,,ポコワークス,0
740,3080101023583,新規,0,2022-10-21,2022-10-21,株式会社ウエセツ,,株式会社,静岡県,富士宮市,西小泉町３７番地の２,,22,207,4180026,,,,,,,2022-10-21,1,,,,,ウエセツ,0
767,3120001249679,新規,0,2022-10-21,2022-10-21,株式会社ＷＩＺＤＡＭ,,株式会社,大阪府,大阪市生野区,中川西２丁目１５番２２号,,27,116,5440032,,,,,,,2022-10-21,1,,,,,ウィズダム,0
768,3120001249687,新規,0,2022-10-21,2022-10-21,高和株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－５第三エクセルビル３階３５号,,27,128,5420082,,,,,,,2022-10-21,1,,,,,コウワ,0
769,3120001249704,新規,0,2022-10-21,2022-10-21,ＤＩＧ株式会社,,株式会社,大阪府,大阪市西淀川区,姫里３丁目３番３号,,27,113,5550025,,,,,,,2022-10-21,1,,,,,ディグ,0
773,3120003022654,新規,0,2022-10-21,2022-10-21,Ａ．Ｍ　Ｅｘｐｏｒｔｅｒ’ｓ合同会社,,合同会社,大阪府,枚方市,杉１丁目３４－１サンパレスオオツ３０２号室,,27,210,5730117,,,,,,,2022-10-21,1,,,,,エーエムエクスポーターズ,0
774,3120005023254,新規,0,2022-10-21,2022-10-21,一般社団法人アスリートアロマトレーナー協会,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目２番２２号,,27,127,5300003,,,,,,,2022-10-21,1,,,,,アスリートアロマトレーナーキョウカイ,0
792,3130001072865,新規,0,2022-10-21,2022-10-21,伊藤商事株式会社,,株式会社,京都府,京都市東山区,新門前通大和大路東入二丁目中之町２４５－６,,26,105,6050000,,,,,,,2022-10-21,1,,,,,イトウショウジ,0
793,3130001072873,新規,0,2022-10-21,2022-10-21,株式会社ＢＩＧＯＬＩ,,株式会社,京都府,京都市下京区,室町通松原下る元両替町２４５番地２パルコート四条室町２０６,,26,106,6008436,,,,,,,2022-10-21,1,,,,,ビゴリ,0
800,3140001127759,新規,0,2022-10-21,2022-10-21,株式会社ＷＴＳ,,株式会社,兵庫県,神戸市灘区,徳井町４丁目２番７号,,28,102,6570033,,,,,,,2022-10-21,1,,,,,ダブリューティーエス,0
801,3140001127767,新規,0,2022-10-21,2022-10-21,ＬＭＱ株式会社,,株式会社,兵庫県,神戸市長田区,二番町２丁目３６番地香山ビル１Ｆ,,28,106,6530012,,,,,,,2022-10-21,1,,,,,エルエムキュー,0
803,3140003018246,新規,0,2022-10-21,2022-10-21,合同会社ニューヨーク,,合同会社,兵庫県,西宮市,松園町６番１５－２０５号,,28,204,6620053,,,,,,,2022-10-21,1,,,,,ニューヨーク,0
804,3140005026346,新規,0,2022-10-21,2022-10-21,一般財団法人フェニックス厚生福祉財団,,その他の設立登記法人,兵庫県,神戸市西区,岩岡町岩岡９１７番地の１３,,28,111,6512401,,,,,,,2022-10-21,1,,,,,フェニックスコウセイフクシザイダン,0
806,3150001025895,新規,0,2022-10-21,2022-10-21,株式会社ＭＢＴジョブレオーネ,,株式会社,奈良県,橿原市,四条町８４０番地奈良県立医科大学内,,29,205,6340813,,,,,,,2022-10-21,1,,,,,ジョブレオーネ,0
808,3160001024582,新規,0,2022-10-21,2022-10-21,株式会社ＡＲ,,株式会社,滋賀県,長浜市,三和町５番１６号,,25,203,5260055,,,,,,,2022-10-21,1,,,,,エーアール,0
812,3160003002710,新規,0,2022-10-21,2022-10-21,合同会社具体化経営,,合同会社,滋賀県,大津市,坂本２丁目２１番１５号,,25,201,5200113,,,,,,,2022-10-21,1,,,,,グタイカケイエイ,0
813,3170001017338,新規,0,2022-10-21,2022-10-21,リファクト株式会社,,株式会社,和歌山県,和歌山市,北野４０９番４,,30,201,6496331,,,,,,,2022-10-21,1,,,,,リファクト,0
831,3180301036730,新規,0,2022-10-21,2022-10-21,株式会社ｍｍｓ,,株式会社,愛知県,西尾市,東幡豆町本郷２４番地,,23,213,4440701,,,,,,,2022-10-21,1,,,,,エムエムエス,0
837,3190001029851,新規,0,2022-10-21,2022-10-21,株式会社マンテンクリーンサービス,,株式会社,三重県,鳥羽市,安楽島町１２２２番地５２,,24,211,5170021,,,,,,,2022-10-21,1,,,,,マンテンクリーンサービス,0
838,3190003004118,新規,0,2022-10-21,2022-10-21,合同会社ＭＯＮＤＯ,,合同会社,三重県,津市,久居野村町８７０番地３,,24,201,5141113,,,,,,,2022-10-21,1,,,,,モンド,0
850,3290001099273,新規,0,2022-10-21,2022-10-21,Ｖｏｙｅｌｌｅｓ株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９号ＡＲＫ赤坂５０２号,,40,133,8100042,,,,,,,2022-10-21,1,,,,,ボイエレズ,0
851,3290001099298,新規,0,2022-10-21,2022-10-21,株式会社ナガユキ,,株式会社,福岡県,糟屋郡宇美町,大字井野２７７番地２,,40,341,8112104,,,,,,,2022-10-21,1,,,,,ナガユキ,0
854,3290003013059,新規,0,2022-10-21,2022-10-21,ＲＵＮ＆ＲＵＮ合同会社,,合同会社,福岡県,古賀市,天神６丁目２－４０,,40,223,8113101,,,,,,,2022-10-21,1,,,,,ランアンドラン,0
857,3300001013109,新規,0,2022-10-21,2022-10-21,Ｖｅｒｙコーポレーション株式会社,,株式会社,佐賀県,佐賀市,諸富町大字山領７４２番地５,,41,201,8402106,,,,,,,2022-10-21,1,,,,,ベリーコーポレーション,0
866,3320003003931,新規,0,2022-10-21,2022-10-21,合同会社清松海空コンサルティング,,合同会社,大分県,竹田市,荻町瓜作４５７９番地１,,44,208,8796134,,,,,,,2022-10-21,1,,,,,キヨマツウミソラコンサルティング,0
892,3430003014389,新規,0,2022-10-21,2022-10-21,合同会社ＫＧカンパニー,,合同会社,北海道,札幌市東区,北十八条東８丁目１番１２－４０１号,,01,103,0650018,,,,,,,2022-10-21,1,,,,,ケージーカンパニー,0
893,3440001009175,新規,0,2022-10-21,2022-10-21,株式会社Ｂｏｌｕ　ｃｏ．,,株式会社,北海道,北斗市,本郷２丁目１２番１１号,,01,236,0411251,,,,,,,2022-10-21,1,,,,,ボルコーポレーション,0
894,3460301005104,新規,0,2022-10-21,2022-10-21,株式会社アーネストファーム,,株式会社,北海道,北見市,留辺蘂町大和４５０番地１,,01,208,0910155,,,,,,,2022-10-21,1,,,,,アーネストファーム,0
897,3490005006866,新規,0,2022-10-21,2022-10-21,まるまる協同組合,,その他の設立登記法人,高知県,須崎市,大間本町８番２０号,,39,206,7850034,,,,,,,2022-10-21,1,,,,,マルマル,0
911,4010005035680,新規,0,2022-10-21,2022-10-21,弁理士法人ＩＡＢ,,その他の設立登記法人,東京都,中央区,東日本橋３丁目４番１０号,,13,102,1030004,,,,,,,2022-10-21,1,,,,,アイエービー,0
917,4010401169982,新規,0,2022-10-21,2022-10-21,ＡＮＤＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝４丁目６番１３号パレステュディオ三田１０３,,13,103,1080014,,,,,,,2022-10-21,1,,,,,アンダジャパン,0
920,4010403028757,新規,0,2022-10-21,2022-10-21,ジャパンロジスティクス１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-10-21,1,,,,,ジャパンロジスティクスワン,0
929,4010801033367,新規,0,2022-10-21,2022-10-21,株式会社Ｐｒｏｍｏａｃｔ,,株式会社,東京都,大田区,南馬込６丁目１２番１１号,,13,111,1430025,,,,,,,2022-10-21,1,,,,,プロモアクト,0
937,4011003015575,新規,0,2022-10-21,2022-10-21,合同会社Ｏｆｆｉｃｅ１４１,,合同会社,東京都,目黒区,大岡山１丁目３４―１、２０７,,13,110,1520033,,,,,,,2022-10-21,1,,,,,オフイスイチヨンイチ,0
942,4011101100584,新規,0,2022-10-21,2022-10-21,Ｉｌｌｕｍｉｎｏ株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１－４９階,,13,104,1600023,,,,,,,2022-10-21,1,,,,,イルミノ,0
943,4011101100592,新規,0,2022-10-21,2022-10-21,株式会社Ｍａｋａｎａ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９,,13,104,1600022,,,,,,,2022-10-21,1,,,,,マカナ,0
944,4011101100601,新規,0,2022-10-21,2022-10-21,ＱＵＡＮＴ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,,,,,2022-10-21,1,,,,,クアント,0
945,4011101100618,新規,0,2022-10-21,2022-10-21,株式会社新征,,株式会社,東京都,新宿区,新宿７丁目１２番２号新宿武蔵野マンション１階Ｄ号室,,13,104,1600022,,,,,,,2022-10-21,1,,,,,シンセイ,0
946,4011103012290,新規,0,2022-10-21,2022-10-21,Ｔ＆Ｎ合同会社,,合同会社,東京都,新宿区,四谷１丁目１番地６号アーバンビルサカス１７－１Ｆ,,13,104,1600004,,,,,,,2022-10-21,1,,,,,ティーアンドエヌ,0
957,4011701025719,新規,0,2022-10-21,2022-10-21,ＫＩＲＯＲＡＮ株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１番３－８０２号ボアビルマンション,,13,123,1340084,,,,,,,2022-10-21,1,,,,,キロラン,0
959,4011801041418,新規,0,2022-10-21,2022-10-21,株式会社まちにく,,株式会社,東京都,足立区,西綾瀬１丁目１番１６－４０４号セブンスターマンション西綾瀬,,13,121,1200014,,,,,,,2022-10-21,1,,,,,マチニク,0
962,4013301049825,新規,0,2022-10-21,2022-10-21,株式会社１７ｈ,,株式会社,東京都,豊島区,南大塚３丁目１７番４号カスタリア大塚４０４号,,13,116,1700005,,,,,,,2022-10-21,1,,,,,セブンティーンエイチ,0
979,4021001077253,新規,0,2022-10-21,2022-10-21,オオトリ株式会社,,株式会社,神奈川県,相模原市南区,栄町３番６号,,14,153,2520306,,,,,,,2022-10-21,1,,,,,オオトリ,0
984,4021003012266,新規,0,2022-10-21,2022-10-21,合同会社心愛,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１９１３－７６,,14,384,2590312,,,,,,,2022-10-21,1,,,,,シンアイ,0
997,4030001150663,新規,0,2022-10-21,2022-10-21,株式会社ＦＥＥＬ　ＦＲＥＥ,,株式会社,埼玉県,行田市,矢場２丁目５番２０号,,11,206,3610051,,,,,,,2022-10-21,1,,,,,フィールフリー,0
998,4030001150696,新規,0,2022-10-21,2022-10-21,株式会社ＲＥＡＬＩＺＥ　ＳＴＯＮＥ,,株式会社,埼玉県,さいたま市緑区,美園４丁目１番地２センターフィールド浦和美園壱番街１００２,,11,109,3360967,,,,,,,2022-10-21,1,,,,,レアリゼストーン,0
1002,4030005021019,新規,0,2022-10-21,2022-10-21,特定非営利活動法人あけとＮＰＯ,,その他の設立登記法人,埼玉県,深谷市,新井３０８番地１１,,11,218,3660016,,,,,,,2022-10-21,1,,,,,アケトエヌピーオー,0
1003,4030005021035,新規,0,2022-10-21,2022-10-21,医療法人慶麗会,,その他の設立登記法人,埼玉県,東松山市,大字高坂１１７１番地３,,11,212,3550047,,,,,,,2022-10-21,1,,,,,ケイレイカイ,0
1010,4040001125557,新規,0,2022-10-21,2022-10-21,株式会社リフィックス,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2022-10-21,1,,,,,リフィックス,0
1018,4040003021102,新規,0,2022-10-21,2022-10-21,ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,野田市,桐ケ作１６８６番地６６,,12,208,2700213,,,,,,,2022-10-21,1,,,,,ジャパンモターズ,0
1019,4040003021110,新規,0,2022-10-21,2022-10-21,おべんとＨａｒｕｍａｋｏ合同会社,,合同会社,千葉県,佐倉市,宮ノ台３丁目１０番８号,,12,212,2850857,,,,,,,2022-10-21,1,,,,,オベントハルマコ,0
1028,4050005013162,新規,0,2022-10-21,2022-10-21,特定非営利活動法人ＰＲＯＧＲＥＳＳ,,その他の設立登記法人,茨城県,水戸市,石川１丁目４００９番地の１４,,08,201,3100905,,,,,,,2022-10-21,1,,,,,プログレス,0
1030,4060001035374,新規,0,2022-10-21,2022-10-21,株式会社Ｎ・Ｓ,,株式会社,栃木県,佐野市,植下町１１７９番地５,,09,204,3270835,,,,,,,2022-10-21,1,,,,,エヌエス,0
1031,4070001039754,新規,0,2022-10-21,2022-10-21,株式会社木乃き庵,,株式会社,群馬県,多野郡神流町,大字生利７２番地,,10,367,3701503,,,,,,,2022-10-21,1,,,,,キノキアン,0
1034,4080001025258,新規,0,2022-10-21,2022-10-21,株式会社クラスマイル,,株式会社,静岡県,静岡市葵区,沓谷６丁目２５番地の１５,,22,101,4200816,,,,,,,2022-10-21,1,,,,,クラスマイル,0
1040,4080401026112,新規,0,2022-10-21,2022-10-21,株式会社ビッソーバ,,株式会社,静岡県,浜松市浜北区,染地台６丁目１１番１０号,,22,136,4340046,,,,,,,2022-10-21,1,,,,,ビッソーバ,0
1042,4080403004636,新規,0,2022-10-21,2022-10-21,ＣＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,静岡県,浜松市天竜区,春野町気田５８９番７,,22,137,4370605,,,,,,,2022-10-21,1,,,,,シーエヌインターナショナル,0
1046,4110001037051,新規,0,2022-10-21,2022-10-21,株式会社ＨＥＡＲＴＳ,,株式会社,新潟県,長岡市,上除町甲１７３番地４１,,15,202,9402033,,,,,,,2022-10-21,1,,,,,ハーツ,0
1054,4120001249637,新規,0,2022-10-21,2022-10-21,株式会社ＤｅＤｅ,,株式会社,大阪府,大阪市中央区,谷町６丁目１６－５,,27,128,5420012,,,,,,,2022-10-21,1,,,,,デエデエ,0
1058,4120003022678,新規,0,2022-10-21,2022-10-21,Ｘ‐ＳＴＥＰ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-21,1,,,,,クロスステップ,0
1061,4120101066404,新規,0,2022-10-21,2022-10-21,株式会社Ｂｃｏｖｅｒｙ　ｌｏｃａｔｉｏｎ,,株式会社,大阪府,岸和田市,三田町９３番地の９（１Ｆ）,,27,202,5960808,,,,,,,2022-10-21,1,,,,,ビカバリーロケーション,0
1062,4120101066412,新規,0,2022-10-21,2022-10-21,株式会社グローカルアシスト,,株式会社,大阪府,羽曳野市,羽曳が丘９丁目１１番６号,,27,222,5830864,,,,,,,2022-10-21,1,,,,,,0
1071,4130003008263,新規,0,2022-10-21,2022-10-21,ピュアニュージー合同会社,,合同会社,京都府,相楽郡精華町,桜が丘１丁目１３番地３,,26,366,6190232,,,,,,,2022-10-21,1,,,,,ピュアニュージー,0
1078,4140001127774,新規,0,2022-10-21,2022-10-21,株式会社クールパートナーズ,,株式会社,兵庫県,西宮市,小松町２丁目２番１２号,,28,204,6638127,,,,,,,2022-10-21,1,,,,,クールパートナーズ,0
1079,4140003018220,新規,0,2022-10-21,2022-10-21,合同会社ｅｍｓ　ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,兵庫県,神戸市北区,桜森町５番地の１,,28,109,6511214,,,,,,,2022-10-21,1,,,,,エムズウェルビーイング,0
1080,4140003018253,新規,0,2022-10-21,2022-10-21,ｐｏｋｋｅ合同会社,,合同会社,兵庫県,西宮市,馬場町２－３２,,28,204,6620915,,,,,,,2022-10-21,1,,,,,ポッケ,0
1081,4140003018261,新規,0,2022-10-21,2022-10-21,ＮＡＧＡＲＡＹＡ合同会社,,合同会社,兵庫県,宍粟市,山崎町須賀沢１５４番地３,,28,227,6712533,,,,,,,2022-10-21,1,,,,,ナガラヤ,0
1095,4180001153461,新規,0,2022-10-21,2022-10-21,株式会社久遠,,株式会社,愛知県,名古屋市中川区,清船町１丁目１番地の６フィール清船６０６号,,23,110,4540832,,,,,,,2022-10-21,1,,,,,クオン,0
1106,4180303005484,新規,0,2022-10-21,2022-10-21,ＫＥＡＮ合同会社,,合同会社,愛知県,岡崎市,美合町字生田４１番地１９,,23,202,4440804,,,,,,,2022-10-21,1,,,,,キーン,0
1108,4190001029850,新規,0,2022-10-21,2022-10-21,株式会社後呂組,,株式会社,三重県,熊野市,金山町１３０番地,,24,212,5194327,,,,,,,2022-10-21,1,,,,,ウシログミ,0
1111,4200001040574,新規,0,2022-10-21,2022-10-21,株式会社ジーエスフューチャー,,株式会社,岐阜県,大垣市,高砂町２丁目２１番地,,21,202,5030889,,,,,,,2022-10-21,1,,,,,ジーエスフューチャー,0
1119,4230001019558,新規,0,2022-10-21,2022-10-21,株式会社エムテクノ,,株式会社,富山県,富山市,町村７－１７,,16,201,9300952,,,,,,,2022-10-21,1,,,,,エムテクノ,0
1121,4240001060536,新規,0,2022-10-21,2022-10-21,株式会社康和国際,,株式会社,広島県,呉市,天応南町１１番２０号,,34,202,7370874,,,,,,,2022-10-21,1,,,,,コウワコクサイ,0
1130,4290001099297,新規,0,2022-10-21,2022-10-21,株式会社ａｄｄｉｃｔ,,株式会社,福岡県,福岡市中央区,春吉２丁目３番１６号－Ｒ４０５,,40,133,8100003,,,,,,,2022-10-21,1,,,,,アディクト,0
1138,4290003013066,新規,0,2022-10-21,2022-10-21,合同会社Ｒｅｇａｒｄ,,合同会社,福岡県,久留米市,三潴町西牟田１６５６－２,,40,203,8300111,,,,,,,2022-10-21,1,,,,,リガード,0
1139,4290003013090,新規,0,2022-10-21,2022-10-21,ＹＯＬＯ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-21,1,,,,,ヨロ,0
1140,4300001013108,新規,0,2022-10-21,2022-10-21,株式会社ユーコネクト,,株式会社,佐賀県,佐賀市,愛敬町１３番１３号,,41,201,8400812,,,,,,,2022-10-21,1,,,,,ユーコネクト,0
1142,4310001018089,新規,0,2022-10-21,2022-10-21,株式会社瑞穂,,株式会社,長崎県,長崎市,昭和３丁目３２１番地５レイクサイドハイツＢ２０２,,42,201,8528145,,,,,,,2022-10-21,1,,,,,ミズホ,0
1143,4310003004467,新規,0,2022-10-21,2022-10-21,合同会社ＲＥボーンプラス,,合同会社,長崎県,長崎市,坂本３丁目８－１７,,42,201,8528102,,,,,,,2022-10-21,1,,,,,リボーンプラス,0
1153,4370001049161,新規,0,2022-10-21,2022-10-21,株式会社ＦＬＡＰ　ＪＡＰＡＮ,,株式会社,宮城県,仙台市青葉区,立町１２番１２－７０３号,,04,101,9800822,,,,,,,2022-10-21,1,,,,,フラップジャパン,0
1164,4400001016034,新規,0,2022-10-21,2022-10-21,Ｎ‐ｓｔｙｌｅ株式会社,,株式会社,岩手県,盛岡市,黒川１０地割２７番地１７,,03,201,0200402,,,,,,,2022-10-21,1,,,,,エヌスタイル,0
1170,4430001087709,新規,0,2022-10-21,2022-10-21,ＰＳＡＵＭＥ株式会社,,株式会社,北海道,札幌市中央区,盤渓２３２番地６,,01,101,0640945,,,,,,,2022-10-21,1,,,,,ソーム,0
1171,4430001087717,新規,0,2022-10-21,2022-10-21,株式会社ＵＳコンサルティング,,株式会社,北海道,札幌市中央区,北二条西２丁目３２第３７桂和ビル６０３,,01,101,0600002,,,,,,,2022-10-21,1,,,,,ユーエスコンサルティング,0
1174,4430003014396,新規,0,2022-10-21,2022-10-21,ＬＩＦＥＷＯＲＫ合同会社,,合同会社,北海道,札幌市南区,南三十九条西１１丁目１番１３号ウエルス藻岩１０１,,01,106,0050039,,,,,,,2022-10-21,1,,,,,ライフワーク,0
1189,5010001230301,新規,0,2022-10-21,2022-10-21,ＰＡＵＬ　ａｓｓｅｔ‐ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋兜町２２‐６東京セントラルプレイス６階,,13,102,1030026,,,,,,,2022-10-21,1,,,,,ポールアセットマネージメント,0
1191,5010005035696,新規,0,2022-10-21,2022-10-21,一般財団法人日ノ本文化財団,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-10-21,1,,,,,ヒノモトブンカザイダン,0
1201,5010401170304,新規,0,2022-10-21,2022-10-21,株式会社ＶＥＬＤＡ　ＤＥＳＩＧＮ　ＦＩＲＭ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-21,1,,,,,ヴェルダデザインファーム,0
1202,5010401170361,新規,0,2022-10-21,2022-10-21,株式会社ビー・サーキュレーション,,株式会社,東京都,港区,麻布十番２丁目２１番６号アクシア麻布１９０４,,13,103,1060045,,,,,,,2022-10-21,1,,,,,ビーサーキュレーション,0
1203,5010401170386,新規,0,2022-10-21,2022-10-21,豊和株式会社,,株式会社,東京都,港区,三田１丁目３－４０－４０３号室,,13,103,1080073,,,,,,,2022-10-21,1,,,,,ホウワ,0
1205,5010501049530,新規,0,2022-10-21,2022-10-21,信禾国際株式会社,,株式会社,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ３階３１１号室,,13,106,1100016,,,,,,,2022-10-21,1,,,,,シンワコクサイ,0
1206,5010603009795,新規,0,2022-10-21,2022-10-21,合同会社ディフュージョン,,合同会社,東京都,墨田区,錦糸２丁目１１－６,,13,107,1300013,,,,,,,2022-10-21,1,,,,,ディフュージョン,0
1209,5010701043366,新規,0,2022-10-21,2022-10-21,Ｃａｐｓｔｏｎｅ株式会社,,株式会社,東京都,品川区,大崎１丁目１５－２５プラチナレジデンス白金台２０２,,13,109,1410032,,,,,,,2022-10-21,1,,,,,キャプストーン,0
1212,5010803004324,新規,0,2022-10-21,2022-10-21,Ｆｉｒｓｔａｒｔ合同会社,,合同会社,東京都,大田区,西蒲田３丁目２１番１５号,,13,111,1440051,,,,,,,2022-10-21,1,,,,,ファースタート,0
1213,5010903007722,新規,0,2022-10-21,2022-10-21,合同会社リンク,,合同会社,東京都,世田谷区,上用賀６丁目３２番２６号,,13,112,1580098,,,,,,,2022-10-21,1,,,,,リンク,0
1219,5011001150332,新規,0,2022-10-21,2022-10-21,Ｔ‐ｃｈａｎｇｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２Ｆ,,13,113,1500001,,,,,,,2022-10-21,1,,,,,ティーチェンジ,0
1220,5011001150448,新規,0,2022-10-21,2022-10-21,株式会社ＧＲＯＵＳＥ．,,株式会社,東京都,渋谷区,桜丘町１４番６号黒松ビル４０２,,13,113,1500031,,,,,,,2022-10-21,1,,,,,グラウス,0
1222,5011005009789,新規,0,2022-10-21,2022-10-21,一般社団法人ＭＢＤＧｓ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-21,1,,,,,エムビーディージーズ,0
1229,5011101100591,新規,0,2022-10-21,2022-10-21,株式会社ＧＬＴ,,株式会社,東京都,新宿区,新宿１丁目３５番１０号カテリーナ新宿御苑４０２号室,,13,104,1600022,,,,,,,2022-10-21,1,,,,,ジーエルティー,0
1230,5011101100600,新規,0,2022-10-21,2022-10-21,株式会社ＬＩＢ,,株式会社,東京都,新宿区,高田馬場１丁目２５番２８号佐藤ビル７階,,13,104,1690075,,,,,,,2022-10-21,1,,,,,リブ,0
1241,5011701025718,新規,0,2022-10-21,2022-10-21,ウィルホールディングス株式会社,,株式会社,東京都,江戸川区,中央４丁目１１番８号,,13,123,1320021,,,,,,,2022-10-21,1,,,,,ウィルホールディングス,0
1266,5020001148658,新規,0,2022-10-21,2022-10-21,株式会社Ｇｅｎｅｒａｔｉｏｎ　Ｗａｖｅ,,株式会社,神奈川県,川崎市宮前区,西野川３丁目３２番２６号,,14,136,2160044,,,,,,,2022-10-21,1,,,,,ジェネレーションウェーブ,0
1278,5021001077252,新規,0,2022-10-21,2022-10-21,株式会社ＣＣ,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目１－３東海岸ビル１０１,,14,207,2530053,,,,,,,2022-10-21,1,,,,,シーシー,0
1295,5030001150662,新規,0,2022-10-21,2022-10-21,株式会社トーマス,,株式会社,埼玉県,坂戸市,関間３丁目１２番６０号,,11,239,3500215,,,,,,,2022-10-21,1,,,,,トーマス,0
1296,5030001150679,新規,0,2022-10-21,2022-10-21,株式会社カイケンアセットマネジメント,,株式会社,埼玉県,北本市,中央２丁目６１番地,,11,233,3640031,,,,,,,2022-10-21,1,,,,,カイケンアセットマネジメント,0
1302,5040001125531,新規,0,2022-10-21,2022-10-21,株式会社Ｓｏａｒ,,株式会社,千葉県,千葉市若葉区,若松台３丁目３１番地３号,,12,104,2640027,,,,,,,2022-10-21,1,,,,,ソアー,0
1303,5040001125548,新規,0,2022-10-21,2022-10-21,株式会社プロフェムＲ．Ｄ．Ｓ．,,株式会社,千葉県,木更津市,清見台南１丁目１４番Ｃ棟１０１号,,12,206,2920042,,,,,,,2022-10-21,1,,,,,プロフェムアールディーエス,0
1306,5040003021101,新規,0,2022-10-21,2022-10-21,ＡＺＩＭＩ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,四街道市,大日４７１番地２１,,12,228,2840001,,,,,,,2022-10-21,1,,,,,アジミオートトレーディング,0
1310,5040005021768,新規,0,2022-10-21,2022-10-21,医療法人社団Ｄａｙ　Ｏｎｅ,,その他の設立登記法人,千葉県,我孫子市,本町３丁目９番５号,,12,222,2701151,,,,,,,2022-10-21,1,,,,,デイワン,0
1322,5080105006293,新規,0,2022-10-21,2022-10-21,一般社団法人東部文化振興協会,,その他の設立登記法人,静岡県,三島市,南町１３番２８号,,22,206,4110842,,,,,,,2022-10-21,1,,,,,トウブブンカシンコウキョウカイ,0
1323,5080401026111,新規,0,2022-10-21,2022-10-21,株式会社ＨＯＺＵＭＩ,,株式会社,静岡県,浜松市東区,中郡町９８５番地の１,,22,132,4313111,,,,,,,2022-10-21,1,,,,,ホズミ,0
