14,1010403034072,01,0,2025-01-06,2025-01-06,"ＰＭコーポレーション合同会社",,305,"東京都","港区","赤坂９丁目１番７－４６８号",,13,103,1070052,,,,,,,2025-01-06,1,,,,,"ピーエムコーポレーション",0
15,1010405014618,01,1,2025-01-06,2016-03-04,"医療法人社団創尽会",,399,"東京都","港区","北青山３丁目６番１９号三和実業表参道ビル３階",,13,103,1070061,,,,,,,2016-03-04,1,,,,,"ソウジンカイ",0
16,1010405023577,01,1,2025-01-06,2024-10-15,"一般社団法人フリーランスビジョナリー協会",,399,"東京都","港区","赤坂８丁目１１－２６ＳｈｉｆｔＮｏｇｉｚａｋａ４Ｆ",,13,103,1070052,,,,,,,2024-10-15,0,,,,,"フリーランスビジョナリーキョウカイ",0
17,1010405023577,12,1,2025-01-06,2024-11-01,"一般社団法人フリーランスビジョナリー協会",,399,"東京都","港区","南麻布３丁目２０－１ＤＡＩＷＡ麻布テラス５Ｆ",,13,103,1060047,,,,,,,2024-10-15,1,,,,,"フリーランスビジョナリーキョウカイ",0
18,1010502001980,12,0,2025-01-06,2024-12-23,"大石建物有限会社",,302,"東京都","葛飾区","四つ木５丁目１１番１０号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"オオイシタテモノ",0
19,1010502020056,11,0,2025-01-06,2024-12-23,"株式会社アヴァックス",,301,"東京都","台東区","東上野１丁目１３番１１号山崎ビル",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アヴァックス",0
20,1010601042331,12,0,2025-01-06,2024-12-18,"株式会社Ｃ　Ｉｎｃ．",,301,"福井県","鯖江市","横越町第１０号３４番地１",,18,207,9160036,,,,,,,2015-10-05,1,,,,,"シーインク",0
21,1010601058484,12,0,2025-01-06,2024-12-26,"ティノトリュフ株式会社",,301,"東京都","墨田区","押上３丁目８番１４号",,13,107,1310045,,,,,,,2020-12-16,1,,,,,"ティノトリュフ",0
22,1010701027265,12,0,2025-01-06,2024-12-06,"株式会社エルドットエー",,301,"東京都","港区","芝浦１丁目９番８号ＫＴアネックス",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"エルドットエー",0
23,1010701047057,01,0,2025-01-06,2025-01-06,"株式会社ムード",,301,"東京都","品川区","豊町１丁目５番３－１０１号",,13,109,1420042,,,,,,,2025-01-06,1,,,,,"ムード",0
24,1010803005227,01,0,2025-01-06,2025-01-06,"合同会社ｐｒｏｔ",,305,"東京都","大田区","西蒲田７丁目４－４小山第２ビル６Ｆ",,13,111,1440051,,,,,,,2025-01-06,1,,,,,"プロット",0
25,1010901026612,01,1,2025-01-06,2015-10-05,"アズールデザインスタジオ株式会社",,301,"東京都","世田谷区","上馬５丁目８番２３号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"アズールデザインスタジオ",0
26,1010901056568,01,0,2025-01-06,2025-01-06,"株式会社Ｅｕｒｅｋａ　ＳＴＯＮＥ",,301,"東京都","世田谷区","南烏山３丁目９番９号",,13,112,1570062,,,,,,,2025-01-06,1,,,,,"エウレカストーン",0
27,1010901056592,01,0,2025-01-06,2025-01-06,"株式会社晴レル",,301,"東京都","世田谷区","船橋１丁目３７番１５－２１２号",,13,112,1560055,,,,,,,2025-01-06,1,,,,,"ハレル",0
28,1010905004713,01,0,2025-01-06,2025-01-06,"一般財団法人ＳＨＩＺＵＫＡ＆ＬＥＯ　ＫＯＭＵＲＯ記念財団",,399,"東京都","世田谷区","成城７丁目２１番２号",,13,112,1570066,,,,,,,2025-01-06,1,,,,,"シヅカアンドレオコムロキネンザイダン",0
29,1011001101850,12,0,2025-01-06,2024-12-03,"株式会社ＵＴ　ＰＲＯＭＯＴＩＯＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
30,1011001137465,12,0,2025-01-06,2024-12-25,"ＤｒａｍａＢａｓｅ株式会社",,301,"東京都","中野区","新井１丁目１６番１４号ＣＩＣＡＤＡＮＡＫＡＮＯ２０３",,13,114,1650026,,,,,,,2020-12-16,1,,,,,"ドラマベース",0
31,1011001166729,01,0,2025-01-06,2025-01-06,"ｎｏｉｓｉｉｉ株式会社",,301,"東京都","渋谷区","代官山町１番６号",,13,113,1500034,,,,,,,2025-01-06,1,,,,,"ノイジー",0
32,1011101079525,01,1,2025-01-06,2017-02-09,"株式会社レジリエンシープランニングオフィス",,301,"東京都","新宿区","原町１丁目１番地１ウィルローズ市谷柳町７０２",,13,104,1620053,,,,,,,2017-02-09,1,,,,,"レジリエンシープランニングオフィス",0
33,1011101110099,01,0,2025-01-06,2025-01-06,"株式会社ナナフル",,301,"東京都","新宿区","西新宿６丁目２０番７号コンシェリア西新宿タワーズウエスト７０９",,13,104,1600023,,,,,,,2025-01-06,1,,,,,"ナナフル",0
34,1011101110108,01,0,2025-01-06,2025-01-06,"株式会社ホワイト",,301,"東京都","新宿区","新宿７丁目２７番１４号ジェノヴィア新宿グリーンヴェール７０４",,13,104,1600022,,,,,,,2025-01-06,1,,,,,"ホワイト",0
35,1011102029537,01,1,2025-01-06,2015-10-05,"有限会社鈴三商事",,302,"東京都","新宿区","大久保２丁目１７番２０グローリア初穂４０５号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"スズサンショウジ",0
36,1011105011277,01,0,2025-01-06,2025-01-06,"エムアールビーワン一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-01-06,1,,,,,"エムアールビーワン",0
37,1011201007039,01,1,2025-01-06,2015-10-05,"株式会社ＭＳＩ",,301,"東京都","中野区","中野５丁目４６番２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"エムエスアイ",0
38,1011201026006,01,0,2025-01-06,2025-01-06,"株式会社ｒｉｔａ",,301,"東京都","中野区","中野５丁目３２番７号・駿河ビル２階",,13,114,1640001,,,,,,,2025-01-06,1,,,,,"リタ",0
39,1011301011097,01,1,2025-01-06,2015-10-05,"株式会社ホーク・ワン",,301,"東京都","杉並区","宮前１丁目１５番１３号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"ホークワン",0
40,1011303004933,21,0,2025-01-06,2024-12-26,"合同会社日越社",,305,"東京都","杉並区","成田西２丁目３番２０号",,13,115,1660016,,,2024-12-26,01,,,2023-10-16,1,,,,,"ニチエツシャ",0
41,1011401001064,01,1,2025-01-06,2015-10-05,"大井工業株式会社",,301,"東京都","板橋区","南常盤台１丁目１４番１６号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"オオイコウギョウ",0
42,1011401026697,01,0,2025-01-06,2025-01-06,"和一株式会社",,301,"東京都","板橋区","東新町１丁目１８番１３号三田常盤台第４コーポ４０５号",,13,119,1740074,,,,,,,2025-01-06,1,,,,,"ワイチ",0
43,1011505002669,01,0,2025-01-06,2025-01-06,"特定非営利活動法人せたがや相談支援ネットワーク",,399,"東京都","北区","滝野川２丁目２番１１号",,13,117,1140023,,,,,,,2025-01-06,1,,,,,"セタガヤソウダンシエンネットワーク",0
44,1011601028329,01,0,2025-01-06,2025-01-06,"株式会社百中実業",,301,"東京都","練馬区","旭町１丁目８－１サンフラワー徳力４１３号室",,13,120,1790071,,,,,,,2025-01-06,1,,,,,"ヒャクチュウジギョウ",0
45,1011602004857,21,0,2025-01-06,2024-12-20,"有限会社篠崎生花",,302,"東京都","練馬区","東大泉３丁目３番８号",,13,120,1780063,,,2024-12-20,01,,,2015-10-05,1,,,,,,0
46,1011801002637,22,0,2025-01-06,2024-12-19,"大昌不動産株式会社",,301,"東京都","葛飾区","高砂２丁目４０番７号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
47,1011801044035,12,0,2025-01-06,2024-12-23,"天佑株式会社",,301,"東京都","葛飾区","新小岩１丁目５６番１４－４０８号キャッスルマンション新小岩",,13,122,1240024,,,,,,,2024-04-09,1,,,,,"テンユウ",0
48,1012301014206,01,0,2025-01-06,2025-01-06,"株式会社塩澤商事",,301,"東京都","町田市","相原町１７５０番地",,13,209,1940211,,,,,,,2025-01-06,1,,,,,"シオザワショウジ",0
49,1012301014214,01,0,2025-01-06,2025-01-06,"株式会社ＲＥＩＳＩＮサービス",,301,"東京都","町田市","本町田１０４９番地３日向台コーポＩＩ１０２",00137502,13,209,1940032,,,,,,,2025-01-06,1,,,,,"レイシンサービス",0
50,1012401042098,11,0,2025-01-06,2024-12-26,"株式会社ＨＳＰ",,301,"東京都","多摩市","鶴牧５丁目１２番地の１５",,13,224,2060034,,,,,,,2024-07-17,1,,,,,"エッチエスピー",0
51,1012701018624,01,0,2025-01-06,2025-01-06,"株式会社ＳＰＥＣＩＡＬ　ＦＬＯＷＥＲ　ＣＯＭＰＡＮＹ",,301,"東京都","西東京市","北町５丁目１－１１",,13,229,2020003,,,,,,,2025-01-06,1,,,,,"スペシャルフラワーカンパニー",0
52,1012801023664,01,0,2025-01-06,2025-01-06,"株式会社マツマル興産",,301,"東京都","昭島市","宮沢町２丁目３７番２号",,13,207,1960024,,,,,,,2025-01-06,1,,,,,"マツマルコウサン",0
53,1012803003581,01,0,2025-01-06,2025-01-06,"Ｕｚｕｍｅ　Ｍｕｓｉｃ合同会社",,305,"東京都","武蔵村山市","中原３丁目２２の２８",,13,223,2080035,,,,,,,2025-01-06,1,,,,,"ウズメミュージック",0
54,1013201016085,21,0,2025-01-06,2024-12-03,"株式会社ＫＥＥＰ２０",,301,"東京都","目黒区","八雲３丁目２９番２０号",,13,110,1520023,,,2024-12-03,01,,,2015-10-05,1,,,,,"キープニジュウ",0
55,1013202000815,01,1,2025-01-06,2015-10-05,"有限会社稲垣印刷",,302,"東京都","目黒区","鷹番２丁目１７番２２号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"イナガキインサツ",0
56,1013301026307,01,1,2025-01-06,2015-10-05,"株式会社ネクサスデザイン",,301,"東京都","豊島区","北大塚１丁目１６番６号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,,0
57,1013301026307,12,1,2025-01-06,2016-08-26,"株式会社ネクサスデザイン",,301,"東京都","豊島区","駒込１丁目３５番１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
58,1013301053607,01,0,2025-01-06,2025-01-06,"株式会社Ａ‐ＷＯＲＫＳ",,301,"東京都","豊島区","東池袋１丁目２０番１号",,13,116,1700013,,,,,,,2025-01-06,1,,,,,"エーワークス",0
59,1013302001515,21,0,2025-01-06,2024-12-20,"有限会社おおしも商事",,302,"東京都","豊島区","西巣鴨１丁目２番１９号",,13,116,1700001,,,2024-12-20,01,,,2015-10-05,1,,,,,"オオシモショウジ",0
60,1020001006547,21,0,2025-01-06,2024-12-23,"株式会社徳一",,301,"神奈川県","横浜市金沢区","鳥浜町１番１",,14,108,2360002,,,2024-12-23,01,,,2015-10-05,1,,,,,"トクイチ",0
61,1020001012264,01,1,2025-01-06,2015-10-05,"株式会社ワールド事務器",,301,"神奈川県","横浜市青葉区","荏子田１丁目３番地２Ｋハウス１号室",,14,117,2250005,,,,,,,2015-10-05,1,,,,,"ワールドジムキ",0
62,1020001041577,21,0,2025-01-06,2024-12-24,"トップフーズ株式会社",,301,"北海道","札幌市中央区","大通西２３丁目２番２５号ラ・メール円山公園１階",,01,101,0640820,,,2024-12-24,01,,,2015-10-05,1,,,,,"トップフーズ",0
63,1020001075550,71,0,2025-01-06,2024-12-02,"株式会社三誠",,301,"神奈川県","川崎市中原区","新丸子東２丁目９２４番地８",,14,133,2110004,,,,,,"令和６年１１月３０日川崎市中原区新丸子東二丁目９２４番地８有限会社全信（1020002100448）を合併",2015-10-05,1,,,,,"サンセイ",0
64,1020001158553,01,1,2025-01-06,2024-08-22,"株式会社結",,301,"神奈川県","横浜市南区","前里町４丁目９７番地",,14,105,2320004,,,,,,,2024-08-22,1,,,,,"ムスブ",0
65,1020001160690,01,1,2025-01-06,2024-12-27,"株式会社Ｔ‐ＬａＧａ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-12-27,1,,,,,,0
66,1020002056541,01,1,2025-01-06,2015-10-05,"有限会社シーアンドピー設計事務所",,302,"神奈川県","横浜市神奈川区","西神奈川１丁目２０番地４加賀ビル５Ｆ",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"シーアンドピーセッケイジムショ",0
67,1020002090004,01,0,2025-01-06,2025-01-06,"有限会社パークシティ興産",,302,"神奈川県","川崎市高津区","末長３丁目９番７号",,14,134,2130013,,,,,,,2025-01-06,1,,,,,"パークシティコウサン",0
68,1020002100448,21,0,2025-01-06,2024-12-02,"有限会社全信",,302,"神奈川県","川崎市中原区","新丸子東２丁目９２４番地８",,14,133,2110004,,,2024-12-02,11,1020001075550,"令和６年１１月３０日川崎市中原区新丸子東二丁目９２４番地８株式会社三誠（1020001075550）に合併し解散",2015-10-05,1,,,,,"ゼンシン",0
69,1021001006818,01,0,2025-01-06,2025-01-06,"株式会社小林組",,301,"神奈川県","茅ヶ崎市","行谷１０３０番地",,14,207,2530007,,,,,,,2025-01-06,1,,,,,,0
70,1021001035817,01,1,2025-01-06,2015-10-05,"株式会社ＳＫ－Ａｕｔｏ",,301,"神奈川県","厚木市","妻田西３丁目２７番７号",,14,212,2430815,,,,,,,2015-10-05,0,,,,,"エスケーオート",0
71,1021001035817,12,1,2025-01-06,2019-06-04,"株式会社ＳＫ－Ａｕｔｏ",,301,"神奈川県","厚木市","林３丁目２０番４６号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"エスケーオート",0
72,1021001048356,01,1,2025-01-06,2015-10-05,"日本駐車機械保守株式会社",,301,"神奈川県","相模原市南区","上鶴間本町９丁目４７番５号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"ニホンチュウシャキカイホシュ",0
73,1021001049387,12,0,2025-01-06,2024-12-26,"田村総業株式会社",,301,"神奈川県","相模原市中央区","横山２丁目１６番１号エステート座間２０２",,14,152,2520242,,,,,,,2015-10-05,0,,,,,"タムラソウギョウ",0
74,1021001049387,11,0,2025-01-06,2024-12-26,"株式会社Ｅ‐ＲＩＳＥ",,301,"神奈川県","相模原市中央区","横山２丁目１６番１号エステート座間２０２",,14,152,2520242,,,,,,,2015-10-05,1,,,,,"イーライズ",0
75,1021001067570,01,1,2025-01-06,2019-06-20,"株式会社ＴＤＳ",,301,"神奈川県","相模原市南区","上鶴間本町９丁目２０番２号",,14,153,2520318,,,,,,,2019-06-20,0,,,,,,0
76,1021001067570,12,1,2025-01-06,2022-08-18,"株式会社ＴＤＳ",,301,"神奈川県","相模原市南区","若松３丁目３３番１１号",,14,153,2520334,,,,,,,2019-06-20,1,,,,,,0
77,1021001084137,01,0,2025-01-06,2025-01-06,"芦ノ湖ベース株式会社",,301,"神奈川県","足柄下郡箱根町","元箱根１０３番地の２９１",,14,382,2500522,,,,,,,2025-01-06,1,,,,,"アシノコベース",0
78,1021001084145,01,0,2025-01-06,2025-01-06,"株式会社モバイルジャパン",,301,"神奈川県","座間市","相模が丘５丁目１２－２６",,14,216,2520001,,,,,,,2025-01-06,1,,,,,"モバイルジャパン",0
79,1021002018481,21,0,2025-01-06,2024-12-26,"有限会社エビス産業",,302,"神奈川県","相模原市南区","相模台４丁目２番１２号",,14,153,2520321,,,2024-12-26,01,,,2015-10-05,1,,,,,"エビスサンギョウ",0
80,1021002033951,01,1,2025-01-06,2015-10-05,"有限会社角屋商店",,302,"神奈川県","愛甲郡愛川町","中津３８１１番地",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ツノヤショウテン",0
81,1021003015404,01,0,2025-01-06,2025-01-06,"合同会社Ｊａｐａｎ　Ｐａｙｍｅｎｔ　Ｓｅｒｖｉｃｅ",,305,"神奈川県","愛甲郡愛川町","中津７２８７番地",,14,401,2430303,,,,,,,2025-01-06,1,,,,,"ジャパンペイメントサービス",0
82,1030001058703,01,1,2025-01-06,2015-10-05,"株式会社グローバルインフォテック",,301,"埼玉県","川越市","新宿町２丁目１５番地１７",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"グローバルインフォテック",0
83,1030001105678,01,1,2025-01-06,2015-10-05,"マイヤケミカル株式会社",,301,"埼玉県","北本市","二ツ家１丁目３７４番地マリオン北本４１８",,11,233,3640014,,,,,,,2015-10-05,1,,,,,"マイヤケミカル",0
84,1030001105744,01,1,2025-01-06,2015-10-05,"株式会社ＲＥＥＦ",,301,"埼玉県","幸手市","大字下川崎５５３番地１９",,11,240,3400162,,,,,,,2015-10-05,1,,,,,"リーフ",0
85,1030001106346,01,1,2025-01-06,2015-10-05,"株式会社デュールマン",,301,"埼玉県","川口市","東領家２丁目６番１４号ボアメゾン１Ａ",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"デュールマン",0
86,1030001107781,01,1,2025-01-06,2015-10-05,"株式会社コーユー商事",,301,"埼玉県","越谷市","大沢２丁目７番１２号",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"コーユーショウジ",0
87,1030001157315,12,0,2025-01-06,2024-12-26,"職人メディア株式会社",,301,"東京都","台東区","小島２丁目２０番１１号",,13,106,1110056,,,,,,,2023-12-01,1,,,,,"ショクニンメディア",0
88,1030001164162,01,0,2025-01-06,2025-01-06,"株式会社リボスタ",,301,"埼玉県","さいたま市桜区","田島１丁目２１番１５－５０１号",,11,106,3380837,,,,,,,2025-01-06,1,,,,,"リボスタ",0
89,1030001164170,01,0,2025-01-06,2025-01-06,"株式会社Ｖｉｔａ　ｅｌｅｇａｎｔｅ",,301,"埼玉県","春日部市","八丁目９７４番地１",,11,214,3440006,,,,,,,2025-01-06,1,,,,,"ビータエレガンテ",0
90,1030001164179,01,0,2025-01-06,2025-01-06,"株式会社ハグスリー",,301,"埼玉県","朝霞市","根岸台１丁目１１番４７－３０１号",,11,227,3510005,,,,,,,2025-01-06,1,,,,,"ハグスリー",0
91,1030001164187,01,0,2025-01-06,2025-01-06,"株式会社ＶＡＮＤＡ",,301,"埼玉県","川越市","脇田本町１４番２９号杉田ビル１階",,11,201,3501123,,,,,,,2025-01-06,1,,,,,"ヴァンダ",0
92,1030001164237,01,0,2025-01-06,2025-01-06,"株式会社ブルーアース",,301,"埼玉県","川口市","戸塚南２丁目２５番４号",,11,203,3330817,,,,,,,2025-01-06,1,,,,,"ブルーアース",0
93,1030002122359,01,1,2025-01-06,2015-10-05,"有限会社天狗坂",,302,"埼玉県","秩父郡横瀬町","大字横瀬１５９５番地の１",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"テングザカ",0
94,1030003008739,11,0,2025-01-06,2024-12-25,"株式会社Ｄｉｏｎ",,301,"沖縄県","浦添市","宮城４丁目１８番２５号",,47,208,9012126,,,,,,,2016-04-28,1,,,,,"ディオン",0
95,1030003021238,21,0,2025-01-06,2024-12-25,"ＶＢＫ合同会社",,305,"埼玉県","吉川市","美南２丁目１０番地８",,11,243,3420038,,,2024-12-25,01,,,2023-02-22,1,,,,,"ブイビーケイ",0
96,1030003025783,01,0,2025-01-06,2025-01-06,"合同会社ＧＺ",,305,"埼玉県","上尾市","大字大谷本郷１０９番地２",,11,219,3620044,,,,,,,2025-01-06,1,,,,,"ジーゼット",0
97,1030003025817,01,0,2025-01-06,2025-01-06,"ＡＫＥＭＢＯＭ　ＳＥＲＶＩＣＥＳ　ＡＮＤ　ＳＯＬＵＴＩＯＮＳ合同会社",,305,"埼玉県","草加市","栄町２丁目１－３５ハイツリバーサイドＢ２０１号室",,11,221,3400011,,,,,,,2025-01-06,1,,,,,"アケンボンサービスアンドソリューションズ",0
98,1040001023128,01,1,2025-01-06,2015-10-05,"株式会社雅エンジニアリング",,301,"千葉県","千葉市中央区","松波２丁目８番２号",,12,101,2600044,,,,,,,2015-10-05,1,,,,,"ミヤビエンジニアリング",0
99,1040001063495,01,1,2025-01-06,2015-10-05,"金田商事株式会社",,301,"千葉県","香取市","北３丁目２番地１１",,12,236,2870002,,,,,,,2015-10-05,1,,,,,"カネダショウジ",0
100,1040001069105,01,1,2025-01-06,2015-10-05,"株式会社アクティス",,301,"千葉県","柏市","豊四季９４５番地７３８",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"アクティス",0
101,1040001113110,12,0,2025-01-06,2024-12-26,"株式会社タイガ",,301,"東京都","台東区","上野３丁目１８－４エムズ上野スクエア１２０２",,13,106,1100005,,,,,,,2020-04-01,1,,,,,"タイガ",0
102,1040001132977,12,0,2025-01-06,2024-12-18,"ＳＴＡＲＴ株式会社",,301,"千葉県","市川市","香取２丁目９－１１－２０１",,12,203,2720141,,,,,,,2024-04-08,1,,,,,"スタート",0
103,1040001136755,01,0,2025-01-06,2025-01-06,"ＺＥＮ株式会社",,301,"千葉県","柏市","柏１丁目７番１－２２１１号",,12,217,2770005,,,,,,,2025-01-06,1,,,,,"ゼン",0
104,1040001136796,01,0,2025-01-06,2025-01-06,"株式会社ＭＫ",,301,"千葉県","松戸市","河原塚４２３－１１",,12,207,2702254,,,,,,,2025-01-06,1,,,,,"エムケー",0
105,1040001136821,01,0,2025-01-06,2025-01-06,"株式会社齋藤塗装ホーム",,301,"千葉県","四街道市","鷹の台２丁目３１番８号",,12,228,2840033,,,,,,,2025-01-06,1,,,,,"サイトウトソウホーム",0
106,1040001136854,01,0,2025-01-06,2025-01-06,"株式会社ディーリンクス",,301,"千葉県","千葉市美浜区","高洲２丁目７番７棟３０９号",,12,106,2610004,,,,,,,2025-01-06,1,,,,,"ディーリンクス",0
107,1040002006073,21,0,2025-01-06,2024-12-25,"有限会社進商事",,302,"千葉県","千葉市若葉区","殿台町４２４番地の９",,12,104,2640036,,,2024-12-25,01,,,2015-10-05,1,,,,,"ススムショウジ",0
108,1040003026491,01,0,2025-01-06,2025-01-06,"合同会社ＩＳＧＹ",,305,"千葉県","市川市","菅野３丁目２番６号",,12,203,2720824,,,,,,,2025-01-06,1,,,,,"アイエスジーワイ",0
109,1040003026500,01,0,2025-01-06,2025-01-06,"合同会社ＴＭＧ",,305,"千葉県","松戸市","常盤平３丁目２８番地の１モードヴィスタ常盤平１０４号",,12,207,2702261,,,,,,,2025-01-06,1,,,,,"ティーエムジー",0
110,1050001055913,01,0,2025-01-06,2025-01-06,"南海浜運輸株式会社",,301,"茨城県","神栖市","横瀬９４０番地５",,08,232,3140113,,,,,,,2025-01-06,1,,,,,"ミナミカイヒンウンユ",0
111,1050002028240,21,0,2025-01-06,2024-12-16,"うるおい訪問介護サービス有限会社",,302,"茨城県","神栖市","波崎５１８２番地",,08,232,3140408,,,2024-12-16,01,,,2015-10-05,1,,,,,"ウルオイホウモンカイゴサービス",0
112,1060001006139,01,1,2025-01-06,2015-10-05,"アインズ株式会社",,301,"栃木県","塩谷郡高根沢町","大字宝積寺２３１６番地２１",,09,386,3291233,,,,,,,2015-10-05,1,,,,,"アインズ",0
113,1060003000981,11,0,2025-01-06,2024-12-18,"山崎ステップ株式会社",,301,"栃木県","下都賀郡壬生町","通町８番１８号",,09,361,3210227,,,,,,,2015-10-05,1,,,,,"ヤマザキステップ",0
114,1070002018495,21,0,2025-01-06,2024-12-24,"有限会社内山燃料店",,302,"群馬県","伊勢崎市","若葉町１９番１７号",,10,204,3720811,,,2024-12-24,01,,,2015-10-05,1,,,,,"ウチヤマネンリョウテン",0
115,1070002022282,01,1,2025-01-06,2015-10-05,"有限会社おないメディカルサポート",,302,"群馬県","伊勢崎市","連取町１４２１番地２",,10,204,3720812,,,,,,,2015-10-05,0,,,,,"オナイメディカルサポート",0
116,1070002022282,12,1,2025-01-06,2024-12-25,"有限会社おないメディカルサポート",,302,"群馬県","伊勢崎市","連取本町１７４番地１４",,10,204,3720817,,,,,,,2015-10-05,1,,,,,"オナイメディカルサポート",0
117,1070003005724,01,0,2025-01-06,2025-01-06,"ｔａｋ合同会社",,305,"群馬県","高崎市","上中居町２８５番地６",,10,202,3700851,,,,,,,2025-01-06,1,,,,,"タク",0
118,1080001026696,01,0,2025-01-06,2025-01-06,"株式会社ＫＡＷＡＩ　Ｃ＆Ｍ",,301,"静岡県","静岡市葵区","東１丁目２３番９号",,22,101,4200962,,,,,,,2025-01-06,1,,,,,"カワイシーアンドエム",0
119,1080102021068,21,0,2025-01-06,2024-12-25,"有限会社東研システム",,302,"静岡県","下田市","吉佐美３１４番地の２",,22,219,4150028,,,2024-12-25,01,,,2015-10-05,1,,,,,"トウケンシステム",0
120,1080401027658,01,0,2025-01-06,2025-01-06,"株式会社ＫＯＳ",,301,"静岡県","浜松市中央区","高塚町１７８８番地の４１",,22,138,4328065,,,,,,,2025-01-06,1,,,,,"コス",0
