23,1010403011831,11,0,2022-07-26,2022-07-20,"合同会社ＳＡ淀屋橋",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エスエーヨドヤバシ",0
24,1010403018538,12,0,2022-07-26,2022-07-21,"合同会社ＭｉＹｕ",,305,"東京都","世田谷区","太子堂２丁目８－１７",,13,112,1540004,,,,,,,2018-05-01,1,,,,,"ミユ",0
25,1010403028116,01,0,2022-07-26,2022-07-26,"合同会社オフィス・アーツ",,305,"東京都","港区","東麻布２丁目２０番３号アザビーテラス４Ｆ",,13,103,1060044,,,,,,,2022-07-26,1,,,,,"オフィスアーツ",0
26,1010403028124,01,0,2022-07-26,2022-07-26,"志苑合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-07-26,1,,,,,"シオン",0
27,1010405021176,01,0,2022-07-26,2022-07-26,"一般財団法人わかもの財団",,399,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-07-26,1,,,,,"ワカモノザイダン",0
28,1010501001321,01,0,2022-07-26,2022-07-26,"栄都商事株式会社",,301,"東京都","台東区","浅草１丁目５番９号",,13,106,1110032,,,,,,,2022-07-26,1,,,,,,0
29,1010501046432,12,0,2022-07-26,2022-07-21,"株式会社ＡＣＣＥＬ　ＬＩＮＫ",,301,"東京都","渋谷区","神南１丁目２３番１４号４階",,13,113,1500041,,,,,,,2020-11-02,1,,,,,"アクセルリンク",0
30,1010501049154,01,0,2022-07-26,2022-07-26,"株式会社Ｋｉｐｐｉｓ",,301,"東京都","台東区","三筋２丁目２０番５－４０３号",,13,106,1110055,,,,,,,2022-07-26,1,,,,,"キッピス",0
31,1010501049162,01,0,2022-07-26,2022-07-26,"株式会社ＹＮ警備",,301,"東京都","台東区","蔵前４丁目３７番４－２０１号",,13,106,1110051,,,,,,,2022-07-26,1,,,,,"ワイエヌケイビ",0
32,1010601055845,11,0,2022-07-26,2022-07-15,"株式会社茅の輪",,301,"東京都","墨田区","業平４丁目３番１０－３０２号リキハイツ",,13,107,1300002,,,,,,,2019-07-19,1,,,,,"チノワ",0
33,1010602016094,21,0,2022-07-26,2022-07-14,"有限会社山中鉄工所",,302,"東京都","墨田区","横川３丁目１３番７号",,13,107,1300003,,,2022-07-14,01,,,2015-10-05,1,,,,,"ヤマナカテッコウジョ",0
34,1010703004122,21,0,2022-07-26,2022-07-25,"合同会社シンカ",,305,"東京都","品川区","豊町６丁目２５番８号ミモザハウス１０１",,13,109,1420042,,,2022-07-25,01,,,2018-02-20,1,,,,,,0
35,1010801010773,01,1,2022-07-26,2015-10-05,"株式会社ベジテック大田",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
36,1010801015913,01,1,2022-07-26,2015-10-05,"株式会社エヌ・ティ・ティ・ビジネスアソシエ東日本",,301,"東京都","大田区","大森北２丁目１番１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
37,1010801025169,01,1,2022-07-26,2015-10-05,"株式会社Ｎ－ＳＴＹＬＥ",,301,"東京都","大田区","東矢口３丁目１０番２７号",,13,111,1460094,,,,,,,2015-10-05,0,,,,,,0
38,1010801025169,12,1,2022-07-26,2022-07-13,"株式会社Ｎ－ＳＴＹＬＥ",,301,"東京都","大田区","西蒲田７丁目６１番８号２階",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
39,1010801033147,01,0,2022-07-26,2022-07-26,"株式会社羽田トランスポート",,301,"東京都","大田区","東糀谷５丁目１６番３号",,13,111,1440033,,,,,,,2022-07-26,1,,,,,"ハネダトランスポート",0
40,1010802014179,01,1,2022-07-26,2015-10-05,"有限会社みなも",,302,"東京都","大田区","矢口３丁目３０番１－３０５号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
41,1010803002059,12,0,2022-07-26,2022-07-21,"ＬＵＭＢＩＮＩ合同会社",,305,"埼玉県","さいたま市大宮区","北袋町１丁目１４４番地２２",,11,103,3300835,,,,,,,2016-03-23,1,,,,,"ルンビニ",0
42,1010901025507,01,1,2022-07-26,2015-10-05,"アルマージ株式会社",,301,"東京都","世田谷区","北烏山２丁目３番５ー５０２号",,13,112,1570061,,,,,,,2015-10-05,0,,,,,,0
43,1010901025507,12,1,2022-07-26,2016-11-22,"アルマージ株式会社",,301,"東京都","世田谷区","北烏山４丁目２３番１号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
44,1010901051305,01,0,2022-07-26,2022-07-26,"株式会社エムイーディー",,301,"東京都","世田谷区","東玉川１丁目２２番１３号",,13,112,1580084,,,,,,,2022-07-26,1,,,,,"エムイーディー",0
45,1010902013312,12,0,2022-07-26,2022-07-21,"有限会社ブルーソファー",,302,"東京都","港区","南青山２丁目９番１４号エンデバービル１Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブルーソファー",0
46,1011001029324,12,0,2022-07-26,2022-07-22,"クルーガーグループ株式会社",,301,"東京都","品川区","大崎１丁目１５番９号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"クルーガーグループ",0
47,1011001072118,01,1,2022-07-26,2015-10-05,"株式会社Ｍａｒｖｅｌｏｕｓ　Ａｄｖｉｓｅｒｓ",,301,"東京都","港区","浜松町１丁目１８番１１号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"マーベラスアドバイザーズ",0
48,1011001072118,12,1,2022-07-26,2016-03-24,"株式会社Ｍａｒｖｅｌｏｕｓ　Ａｄｖｉｓｅｒｓ",,301,"東京都","中央区","日本橋小網町１１番９号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"マーベラスアドバイザーズ",0
49,1011001072118,12,1,2022-07-26,2019-10-23,"株式会社Ｍａｒｖｅｌｏｕｓ　Ａｄｖｉｓｅｒｓ",,301,"東京都","中央区","日本橋小網町７番８号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"マーベラスアドバイザーズ",0
50,1011001072943,21,0,2022-07-26,2022-07-21,"株式会社ＡＲＥＧ",,301,"東京都","渋谷区","神南１丁目９番２号",,13,113,1500041,,,2022-07-21,01,,,2015-10-05,1,,,,,"アレグ",0
51,1011001073149,01,1,2022-07-26,2015-10-05,"マンションパートナーズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"マンションパートナーズ",0
52,1011001073149,12,1,2022-07-26,2016-07-15,"マンションパートナーズ株式会社",,301,"埼玉県","ふじみ野市","うれし野２丁目１３番９号",,11,245,3560056,,,,,,,2015-10-05,1,,,,,"マンションパートナーズ",0
53,1011001096190,12,0,2022-07-26,2022-07-08,"株式会社Ｗｉｄｓｌｅｙ",,301,"東京都","渋谷区","東３丁目９番１９号ＶＯＲＴ恵比寿ｍａｘｉｍ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ウィズリー",0
54,1011001116304,01,1,2022-07-26,2017-05-16,"株式会社ＲＥＳＴＡＵＲＡＮＴ　ＮＡＮＰＥＩＤＡＩ",,301,"東京都","渋谷区","南平台町６番７号",,13,113,1500036,,,,,,,2017-05-16,1,,,,,"レストランナンペイダイ",0
55,1011003015041,01,0,2022-07-26,2022-07-26,"合同会社ｓｈＡｒｅ’ｌｌ",,305,"東京都","目黒区","平町２丁目２０番２号ＭＤＭ都立大学１０１",,13,110,1520032,,,,,,,2022-07-26,1,,,,,"シェアル",0
56,1011003015090,01,0,2022-07-26,2022-07-26,"合同会社チップタートル",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-07-26,1,,,,,"チップタートル",0
57,1011101070756,01,1,2022-07-26,2015-10-05,"株式会社新豊源",,301,"東京都","新宿区","住吉町５番９号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"シンホウゲン",0
58,1011102002279,01,1,2022-07-26,2015-10-05,"有限会社エムティクリエイティブ",,302,"東京都","新宿区","西新宿３丁目３番２３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムティクリエイティブ",0
59,1011202003854,12,0,2022-07-26,2022-07-06,"株式会社チキン・フジ",,301,"東京都","中野区","沼袋１丁目１９番１９号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"チキンフジ",0
60,1011203003845,01,0,2022-07-26,2022-07-26,"合同会社ひのっ子フェスティバル",,305,"東京都","中野区","中央１丁目５１－７－５０１",,13,114,1640011,,,,,,,2022-07-26,1,,,,,"ヒノッコフェスティバル",0
61,1011301019124,21,0,2022-07-26,2022-07-19,"ＣＡＭＰ株式会社",,301,"東京都","渋谷区","渋谷２丁目１１番５号",,13,113,1500002,,,2022-07-19,11,7150001006594,"令和４年７月１日奈良県天理市川原城町３１３番地１ｃａｒｓ株式会社（7150001006594）に合併し解散",2015-10-05,1,,,,,"キャンプ",0
62,1011302000470,01,1,2022-07-26,2015-10-05,"あずま商工有限会社",,302,"東京都","杉並区","高円寺北３丁目３１番５号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"アズマショウコウ",0
63,1011401011071,21,0,2022-07-26,2022-07-25,"株式会社三笠",,301,"東京都","板橋区","大山東町４５番２号",,13,119,1730014,,,2022-07-25,01,,,2015-10-05,1,,,,,"ミカサ",0
64,1011401024429,01,0,2022-07-26,2022-07-26,"ミリオネア倶楽部株式会社",00127314,301,"東京都","板橋区","清水町２６番１０号春香パレス１０１",,13,119,1740053,,,,,,,2022-07-26,1,,,,,"ミリオネアクラブ",0
65,1011501028296,01,0,2022-07-26,2022-07-26,"オブラディ株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビルＢ号室",,13,118,1160003,,,,,,,2022-07-26,1,,,,,"オブラディ",0
66,1011503004840,12,0,2022-07-26,2022-07-20,"合同会社ケアサービス",,305,"千葉県","市川市","塩焼５丁目１４－１５",,12,203,2720114,,,,,,,2021-07-16,1,,,,,"ケアサービス",0
67,1011701025481,01,0,2022-07-26,2022-07-26,"株式会社昇＿",00127322,301,"東京都","江戸川区","上篠崎２丁目２４－８エスペラントハイツ１０１",,13,123,1330054,,,,,,,2022-07-26,1,,,,,"ショウケン",0
68,1011702007438,21,0,2022-07-26,2022-07-20,"有限会社田村商会",,302,"東京都","江戸川区","篠崎町７丁目１８番１５号",,13,123,1330061,,,2022-07-20,01,,,2015-10-05,1,,,,,"タムラショウカイ",0
69,1011801041049,01,0,2022-07-26,2022-07-26,"株式会社ルートアップ",,301,"東京都","足立区","大谷田１丁目１番７－１０２９号",,13,121,1200001,,,,,,,2022-07-26,1,,,,,"ルートアップ",0
70,1011803005191,01,0,2022-07-26,2022-07-26,"飛東京合同会社",,305,"東京都","足立区","伊興本町１丁目１３－５－２０８",,13,121,1210807,,,,,,,2022-07-26,1,,,,,"ヒトウキョウ",0
71,1012401016201,01,1,2022-07-26,2015-10-05,"株式会社アクシス・ジェネレーション",,301,"東京都","武蔵野市","八幡町１丁目３番６号",,13,203,1800011,,,,,,,2015-10-05,0,,,,,"アクシスジェネレーション",0
72,1012401016201,12,1,2022-07-26,2022-07-21,"株式会社アクシス・ジェネレーション",,301,"東京都","武蔵野市","八幡町１丁目２番２０－１０１号",,13,203,1800011,,,,,,,2015-10-05,1,,,,,"アクシスジェネレーション",0
73,1012402022396,01,1,2022-07-26,2015-10-05,"有限会社越山産業",,302,"東京都","調布市","小島町１丁目２２番地３",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"コシヤマサンギョウ",0
74,1013201000403,11,0,2022-07-26,2022-07-20,"株式会社クレスコ・ジェイキューブ",,301,"東京都","品川区","西五反田８丁目１番３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"クレスコジェイキューブ",0
75,1013201010518,01,0,2022-07-26,2022-07-26,"株式会社リスペクト",,301,"東京都","目黒区","下目黒３丁目１９番１号",,13,110,1530064,,,,,,,2022-07-26,1,,,,,"リスペクト",0
76,1013301006770,21,0,2022-07-26,2022-07-13,"株式会社大学教育研究所",,301,"埼玉県","比企郡鳩山町","鳩ヶ丘３丁目４－１５",,11,348,3500312,,,2022-07-13,01,,,2015-10-05,1,,,,,"ダイガクキョウイクケンキュウジョ",0
77,1013301017495,12,0,2022-07-26,2022-07-19,"株式会社四季アーバンデザイン研究所",,301,"東京都","豊島区","北大塚１丁目１９番１２号コルティス大塚６階",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"シキアーバンデザインケンキュウショ",0
78,1013303006240,01,0,2022-07-26,2022-07-26,"合同会社ＫＵＬＫＵＬ",,305,"東京都","豊島区","南大塚２丁目１１―１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2022-07-26,1,,,,,"クルクル",0
79,1020001059248,21,0,2022-07-26,2022-07-12,"大東工産株式会社",,301,"神奈川県","横浜市港南区","上大岡西２丁目８番２０号柳下ビル",,14,111,2330002,,,2022-07-12,01,,,2015-10-05,1,,,,,"ダイトウコウサン",0
80,1020001073001,21,0,2022-07-26,2022-07-21,"株式会社佐々木興産",,301,"東京都","稲城市","若葉台３丁目１番地の１若葉台ワルツの杜Ａ棟６０６号室",,13,225,2060824,,,2022-07-21,01,,,2015-10-05,1,,,,,"ササキコウサン",0
81,1020001111743,01,1,2022-07-26,2015-10-05,"株式会社アズタック",,301,"神奈川県","川崎市麻生区","細山８丁目１８番１号",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"アズタック",0
82,1020001129868,11,0,2022-07-26,2022-07-12,"日本恩奈株式会社",,301,"神奈川県","横浜市中区","山下町１６２番",,14,104,2310023,,,,,,,2019-02-08,1,,,,,"ニホンオンナ",0
83,1020001136006,12,0,2022-07-26,2022-07-06,"株式会社ＯＮＥ　ＦＰ",,301,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内８階",,13,101,1000005,,,,,,,2020-05-18,1,,,,,"ワンエフピー",0
84,1020001147399,01,0,2022-07-26,2022-07-26,"株式会社ＮＵＴＳ",,301,"神奈川県","川崎市川崎区","中瀬２丁目１６番１号",,14,131,2100818,,,,,,,2022-07-26,1,,,,,"ナッツ",0
85,1020001147449,01,0,2022-07-26,2022-07-26,"ＰＨＡＮＴＯＭ株式会社",,301,"神奈川県","横浜市磯子区","滝頭１丁目６番７０号",,14,107,2350012,,,,,,,2022-07-26,1,,,,,"ファントム",0
86,1020002038028,21,0,2022-07-26,2022-07-13,"有限会社コアワークス",,302,"神奈川県","横浜市鶴見区","岸谷２丁目２番８号",,14,101,2300078,,,2022-07-13,01,,,2015-10-05,1,,,,,"コアワークス",0
87,1020003022162,01,0,2022-07-26,2022-07-26,"モズ合同会社",,305,"神奈川県","横浜市南区","井土ケ谷中町１２８番地登喜和ビル５０３",,14,105,2320052,,,,,,,2022-07-26,1,,,,,"モズ",0
88,1021001050023,01,1,2022-07-26,2015-10-05,"株式会社三笠テレビ",,301,"神奈川県","大和市","福田５５３２番地２０１号室",,14,213,2420024,,,,,,,2015-10-05,0,,,,,"ミカサテレビ",0
89,1021001050023,12,1,2022-07-26,2017-05-16,"株式会社三笠テレビ",,301,"神奈川県","大和市","深見３８３９番地３３",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"ミカサテレビ",0
90,1021001054057,12,0,2022-07-26,2022-07-13,"株式会社ラナクス",,301,"福岡県","福岡市博多区","住吉３丁目８番３０－１００７号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"ラナクス",0
91,1021001060880,12,0,2022-07-26,2022-07-20,"優翔株式会社",,301,"神奈川県","藤沢市","鵠沼石上１丁目７番８",,14,205,2510025,,,,,,,2016-12-12,1,,,,,"ユウショウ",0
92,1021001066614,12,0,2022-07-26,2022-07-20,"ツールワークス株式会社",,301,"神奈川県","横浜市金沢区","六浦南４丁目２０番４－２０７号",,14,108,2360038,,,,,,,2019-02-08,1,,,,,"ツールワークス",0
93,1021001076266,12,0,2022-07-26,2022-07-20,"株式会社ブルーフ",,301,"神奈川県","平塚市","めぐみが丘２丁目１５番１７号",,14,203,2591220,,,,,,,2022-06-16,1,,,,,"ブルーフ",0
94,1030001014516,12,0,2022-07-26,2022-07-13,"株式会社ツカサ",,301,"埼玉県","さいたま市大宮区","北袋町１丁目１８４番地４",,11,103,3300835,,,,,,,2015-10-05,1,,,,,"ツカサ",0
95,1030001049041,01,1,2022-07-26,2015-10-05,"株式会社金井商事",,301,"埼玉県","朝霞市","三原５丁目１１番５５号ストークマンションＩ１０１号室",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"カナイショウジ",0
96,1030001051492,01,1,2022-07-26,2015-10-05,"株式会社シティカーゴ",,301,"埼玉県","春日部市","不動院野字善兵衛１０３０",,11,214,3440001,,,,,,,2015-10-05,1,,,,,"シティカーゴ",0
97,1030001060592,01,1,2022-07-26,2015-10-05,"大山設備株式会社",,301,"埼玉県","本庄市","児玉町八幡山２３８番地３",,11,211,3670217,,,,,,,2015-10-05,1,,,,,"オオヤマセツビ",0
98,1030001068388,01,1,2022-07-26,2015-10-05,"タカシ株式会社",,301,"埼玉県","北葛飾郡松伏町","大字築比地８０１番地２",,11,465,3430102,,,,,,,2015-10-05,0,,,,,"タカシ",0
99,1030001068388,12,1,2022-07-26,2015-11-16,"タカシ株式会社",,301,"千葉県","山武郡横芝光町","宮川６９７５番地１",,12,410,2891727,,,,,,,2015-10-05,1,,,,,"タカシ",0
100,1030001083742,01,1,2022-07-26,2015-10-05,"株式会社ＢＩＧ　ＴＲＡＤＥ",,301,"埼玉県","川口市","前川町４丁目６３４－２",,11,203,3330841,,,,,,,2015-10-05,0,,,,,"ビッグトレード",0
101,1030001083742,12,1,2022-07-26,2018-04-26,"株式会社ＢＩＧ　ＴＲＡＤＥ",,301,"埼玉県","川口市","本前川１丁目２番１０号",,11,203,3330849,,,,,,,2015-10-05,0,,,,,"ビッグトレード",0
102,1030001083742,12,1,2022-07-26,2020-06-05,"株式会社ＢＩＧ　ＴＲＡＤＥ",,301,"埼玉県","川口市","大字辻５０４",,11,203,3340004,,,,,,,2015-10-05,1,,,,,"ビッグトレード",0
103,1030001089871,01,1,2022-07-26,2015-10-05,"株式会社竜久商会",,301,"埼玉県","日高市","大字南平沢１６４９番地４",,11,242,3501206,,,,,,,2015-10-05,1,,,,,"リュウキュウショウカイ",0
104,1030001120306,12,0,2022-07-26,2022-07-07,"株式会社ＤＲＯＮＥ　ｉＰＬＡＢ",,301,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,,,,,2017-05-18,1,,,,,"ドローンアイピーラボ",0
105,1030001142622,12,0,2022-07-26,2022-07-07,"株式会社ＯＩＫＡＺＥ",,301,"埼玉県","川越市","大字並木２４１番地１",,11,201,3500023,,,,,,,2021-06-08,1,,,,,"オイカゼ",0
106,1030002000960,21,0,2022-07-26,2022-07-13,"有限会社イーソ工事",,302,"埼玉県","川越市","大字今泉２００番地１７",,11,201,3500015,,,2022-07-13,01,,,2015-10-05,1,,,,,"イーソコウジ",0
107,1040001047093,01,1,2022-07-26,2015-10-05,"株式会社三谷屋綿店",,301,"千葉県","佐倉市","弥勒町１３７番地",,12,212,2850038,,,,,,,2015-10-05,1,,,,,"ミタニヤワタテン",0
108,1040001050477,01,1,2022-07-26,2015-10-05,"カワバタ商事株式会社",,301,"千葉県","木更津市","真舟２丁目１９番９号",,12,206,2920802,,,,,,,2015-10-05,1,,,,,"カワバタショウジ",0
109,1040001071085,21,0,2022-07-26,2022-07-14,"今井建設株式会社",,301,"千葉県","野田市","中野台１８２番地",,12,208,2780035,,,2022-07-14,01,,,2015-10-05,1,,,,,,0
110,1040001109372,12,0,2022-07-26,2022-07-15,"株式会社グレイテストショーマン",,301,"東京都","町田市","金井４丁目４－８",,13,209,1950072,,,,,,,2019-05-30,1,,,,,"グレイテストショーマン",0
111,1040001124314,01,0,2022-07-26,2022-07-26,"株式会社銘征",,301,"千葉県","松戸市","新作１３２－１ハイツ北松戸２０５",,12,207,2710052,,,,,,,2022-07-26,1,,,,,"メイセイ",0
112,1040002089242,01,1,2022-07-26,2015-10-05,"有限会社押鐘測量企画設計",,302,"千葉県","柏市","亀甲台町１丁目１２番１号",,12,217,2770031,,,,,,,2015-10-05,1,,,,,"オシガネソクリョウキカクセッケイ",0
113,1040003020494,01,0,2022-07-26,2022-07-26,"合同会社ａｕｎｓｔｏｎ",,305,"千葉県","木更津市","富士見２丁目６－１４",,12,206,2920831,,,,,,,2022-07-26,1,,,,,"アンストン",0
114,1040005001773,01,1,2022-07-26,2015-10-05,"特定非営利活動法人ちばサイエンスの会",,399,"千葉県","千葉市若葉区","みつわ台３丁目２３番１１７号",,12,104,2640032,,,,,,,2015-10-05,0,,,,,"チバサイエンスノカイ",0
115,1040005001773,12,1,2022-07-26,2020-07-01,"特定非営利活動法人ちばサイエンスの会",,399,"千葉県","千葉市稲毛区","宮野木町１１５８番地３",,12,103,2630054,,,,,,,2015-10-05,0,,,,,"チバサイエンスノカイ",0
116,1040005001773,12,1,2022-07-26,2022-07-14,"特定非営利活動法人ちばサイエンスの会",,399,"千葉県","千葉市緑区","大椎町１１８８番地１８３",,12,105,2670065,,,,,,,2015-10-05,1,,,,,"チバサイエンスノカイ",0
117,1040005003885,01,1,2022-07-26,2015-10-05,"一般社団法人京葉食品コンビナート協議会",,399,"千葉県","船橋市","高瀬町１１番地",,12,204,2730014,,,,,,,2015-10-05,1,,,,,"ケイヨウショクヒンコンビナート",0
118,1050001001990,01,1,2022-07-26,2015-10-05,"株式会社久信田観光",,301,"茨城県","水戸市","赤塚１丁目２００５番地の１２",,08,201,3114141,,,,,,,2015-10-05,1,,,,,"クシダカンコウ",0
119,1050001049048,12,0,2022-07-26,2022-07-21,"株式会社ＡｒｉＺＯＮＯ",,301,"神奈川県","横浜市神奈川区","白幡東町１７番５号",,14,102,2210072,,,,,,,2021-04-12,1,,,,,"アリゾノ",0
120,1050001051458,01,0,2022-07-26,2022-07-26,"啓成警備保障株式会社",,301,"茨城県","水戸市","本町３丁目２番２１号Ｔｈｅｒｅｎ川崎１階２号室",,08,201,3100815,,,,,,,2022-07-26,1,,,,,"ケイセイケイビホショウ",0
121,1050003006699,01,0,2022-07-26,2022-07-26,"ＳＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"茨城県","結城市","大字結城１１４２８－２６レジデンス豊楽２０３号",,08,207,3070001,,,,,,,2022-07-26,1,,,,,"エスエスエンタプライズ",0
122,1050005009733,12,0,2022-07-26,2022-07-21,"医療法人社団結樹会",,399,"神奈川県","横浜市中区","真砂町３丁目３１番地アクティオーレ関内３階",,14,104,2310016,,,,,,,2015-10-05,1,,,,,"ユウキカイ",0
