sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
390,2130001078509,新規,0,2024-12-05,2024-12-05,株式会社レックス,,株式会社,京都府,京都市上京区,一条通御前通西入３丁目西町２３番地の６,,26,102,6028374,,,,,,,2024-12-05,1,,,,,レックス,0
396,2140001136620,新規,0,2024-12-05,2024-12-05,株式会社世界一分かりやすい繁盛店の作り方,,株式会社,兵庫県,南あわじ市,八木新庄４４７番地１,,28,224,6560436,,,,,,,2024-12-05,1,,,,,セカイイチワカリヤスイハンジョウテンノツクリカタ,0
397,2140001136629,新規,0,2024-12-05,2024-12-05,シュテリエ株式会社,,株式会社,兵庫県,神戸市須磨区,大田町２丁目４番２号,,28,107,6540024,,,,,,,2024-12-05,1,,,,,シュテリエ,0
398,2140001136645,新規,0,2024-12-05,2024-12-05,株式会社ＭＩＮＡ姫路,,株式会社,兵庫県,姫路市,西中島４３３－１７,,28,201,6700805,,,,,,,2024-12-05,1,,,,,ミーナヒメジ,0
399,2140001136653,新規,0,2024-12-05,2024-12-05,株式会社ＹＲＭ,,株式会社,兵庫県,尼崎市,南清水２９番２８号ネオヴェール９７－１０１,,28,202,6610985,,,,,,,2024-12-05,1,,,,,ワイアールエム,0
400,2140001136661,新規,0,2024-12-05,2024-12-05,株式会社グラウンドファイブ,,株式会社,兵庫県,神戸市西区,平野町芝崎３３１－２,,28,111,6512254,,,,,,,2024-12-05,1,,,,,グラウンドファイブ,0
402,2140003021390,新規,0,2024-12-05,2024-12-05,フリーステリア合同会社,,合同会社,兵庫県,西宮市,下葭原町３－８－５０６,,28,204,6620956,,,,,,,2024-12-05,1,,,,,フリーステリア,0
406,2160001026398,新規,0,2024-12-05,2024-12-05,株式会社Ｄ．Ｏ．Ｍ,,株式会社,滋賀県,栗東市,手原７丁目４番３－５０１号,,25,208,5203047,,,,,,,2024-12-05,1,,,,,ディーオーエム,0
407,2180001164444,新規,0,2024-12-05,2024-12-05,株式会社エルセド,,株式会社,愛知県,名古屋市東区,泉２丁目１２番１１号,,23,102,4610001,,,,,,,2024-12-05,1,,,,,エルセド,0
408,2180001164452,新規,0,2024-12-05,2024-12-05,株式会社ＥＳＳ,,株式会社,愛知県,名古屋市昭和区,広路本町６丁目２３－１サンレジデンス広路２０２,,23,107,4660841,,,,,,,2024-12-05,1,,,,,イーエスエス,0
414,2180003027698,新規,0,2024-12-05,2024-12-05,合同会社ＤＬｅａｒｎｉｎｇ,,合同会社,愛知県,名古屋市中村区,大宮町３丁目１２番地リヴィアン大宮Ｉ－５,,23,105,4530821,,,,,,,2024-12-05,1,,,,,ディーラーニング,0
416,2190001031841,新規,0,2024-12-05,2024-12-05,よっかいちクリーンエネルギー株式会社,,株式会社,三重県,四日市市,栄町３番８号,,24,202,5100084,,,,,,,2024-12-05,1,,,,,ヨッカイチクリーンエネルギー,0
417,2190001031858,新規,0,2024-12-05,2024-12-05,株式会社カーエル,,株式会社,三重県,桑名市,大字東方１８５５番地１,,24,205,5110811,,,,,,,2024-12-05,1,,,,,カーエル,0
420,2210001019990,新規,0,2024-12-05,2024-12-05,株式会社全力,,株式会社,福井県,福井市,大和田２丁目５１１番地ＦＵＫＵビル２Ｅ,,18,201,9100836,,,,,,,2024-12-05,1,,,,,ゼンリョク,0
426,2240001064217,新規,0,2024-12-05,2024-12-05,Ｔｓｕｂａｍｅ　ＨＤ株式会社,,株式会社,広島県,広島市東区,牛田本町４丁目５番１０号,,34,102,7320066,,,,,,,2024-12-05,1,,,,,ツバメエイチディ,0
427,2240001064225,新規,0,2024-12-05,2024-12-05,株式会社ふれねる,,株式会社,広島県,広島市中区,大手町５丁目７番２号,,34,101,7300051,,,,,,,2024-12-05,1,,,,,フレネル,0
428,2240003006968,新規,0,2024-12-05,2024-12-05,元町合同会社,,合同会社,広島県,広島市東区,矢賀新町５丁目３番２５号,,34,102,7320044,,,,,,,2024-12-05,1,,,,,モトマチ,0
433,2260003004986,新規,0,2024-12-05,2024-12-05,Ｐａｒｓ　Ａｓｓｅｔ合同会社,,合同会社,岡山県,倉敷市,吉岡３８８番地１３,,33,202,7100842,,,,,,,2024-12-05,1,,,,,パースアセット,0
436,2260005011428,新規,0,2024-12-05,2024-12-05,一般社団法人フルールａｎｄパレット,,その他の設立登記法人,岡山県,倉敷市,二子１５１９番地２,,33,202,7010115,,,,,,,2024-12-05,1,,,,,フルールアンドパレット,0
442,2290802010711,新規,0,2024-12-05,2024-12-05,瀬戸内産業有限会社,,有限会社,広島県,安芸郡府中町,浜田１丁目６番２４－２０５号,,34,302,7350013,,,,,,,2024-12-05,1,,,,,セトウチサンギョウ,0
448,2340001026974,新規,0,2024-12-05,2024-12-05,株式会社一心に結希,,株式会社,鹿児島県,大島郡和泊町,大字国頭１２８５番地１,,46,533,8919101,,,,,,,2024-12-05,1,,,,,イッシンニユウキ,0
451,2360001034505,新規,0,2024-12-05,2024-12-05,株式会社言葉にならない,,株式会社,沖縄県,名護市,字真喜屋１１３番地,,47,209,9051143,,,,,,,2024-12-05,1,,,,,コトバニナラナイ,0
452,2360001034521,新規,0,2024-12-05,2024-12-05,株式会社Ｌｙｎｘ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-12-05,1,,,,,リンクス,0
453,2370001052002,新規,0,2024-12-05,2024-12-05,ＰＷＤｓ　ＪＡＰＡＮ株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目１番１号ＪＲ仙台イーストゲートビル６階,,04,102,9830852,,,,,,,2024-12-05,1,,,,,ピーダブルディーズジャパン,0
457,2380001034957,新規,0,2024-12-05,2024-12-05,ワイズサービス株式会社,,株式会社,福島県,いわき市,遠野町上根本字前田５２番地,,07,204,9720252,,,,,,,2024-12-05,1,,,,,ワイズサービス,0
461,2420003003030,新規,0,2024-12-05,2024-12-05,合同会社豊川酒店,,合同会社,青森県,三戸郡三戸町,大字六日町４０番地２,,02,441,0390144,,,,,,,2024-12-05,1,,,,,トヨカワサケテン,0
463,2430001093188,新規,0,2024-12-05,2024-12-05,ジェーエルホールディングス株式会社,,株式会社,北海道,虻田郡倶知安町,北四条西３丁目３番地４,,01,400,0440054,,,,,,,2024-12-05,1,,,,,ジェーエルホールディングス,0
464,2430001093213,新規,0,2024-12-05,2024-12-05,株式会社Ｏｒｙｚａ　Ｌａｂｏ,,株式会社,北海道,札幌市豊平区,福住三条９丁目４番２２号,,01,105,0620043,,,,,,,2024-12-05,1,,,,,オリザラボ,0
472,2480001012671,新規,0,2024-12-05,2024-12-05,株式会社ＡＷＡＫＥＮ,,株式会社,徳島県,阿波市,市場町香美字住吉本１６４番地１,,36,206,7711610,,,,,,,2024-12-05,1,,,,,アワケン,0
474,2500001026025,新規,0,2024-12-05,2024-12-05,株式会社ミライズ,,株式会社,愛媛県,松山市,北条辻２６７番地５,00137254,38,201,7992430,,,,,,,2024-12-05,1,,,,,ミライズ,0
478,2700150127966,新規,0,2024-12-05,2024-12-05,ｇｕａｎｇｚｈｏｕｌｉｎａｎｚｈｉｙｕａｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｈｅｑｕｈｕａｇｕａｎｌｕ１９３３ｈａｏｚｈｉｅｒ，２０３ｆａｎｇＤ１５６（ｊｉｎｘｉａｎｂａｎｇｏｎｇ），ｇｕａｎｇｚｙｏｕ，ｇｕａｎｇｄｏｎｇ，５１００００　Ｃｈｉｎａ,,,,,,2024-12-05,1,,,,,コウシユウリツナンチエンシヨウボウユウゲンコウシ,0
479,2700150128056,新規,0,2024-12-05,2024-12-05,ＴＯＲＯＮＴＯ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,下武射田２７０６番地３－１,,12,213,2830012,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．５１,,,,,,2024-12-05,1,,,,,トロントモータースプライベートリミテツド,0
491,3010001250524,新規,0,2024-12-05,2024-12-05,ＫＪＩホールディングス株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階,,13,101,1020094,,,,,,,2024-12-05,1,,,,,ケイジェーアイホールディングス,0
496,3010005039229,新規,0,2024-12-05,2024-12-05,一般社団法人Ｐａｒｋ　Ｌｉｎｅ推進協議会,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２２番地,,13,101,1010054,,,,,,,2024-12-05,1,,,,,パークラインスイシンキョウギカイ,0
497,3010005039237,新規,0,2024-12-05,2024-12-05,アストロ２ゼロ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2024-12-05,1,,,,,アストロツーゼロ,0
504,3010501053278,新規,0,2024-12-05,2024-12-05,株式会社Ｎｉｃｏ,,株式会社,東京都,台東区,東上野４丁目２６番７号三和ビル２Ｆ,,13,106,1100015,,,,,,,2024-12-05,1,,,,,ニコ,0
506,3010701046932,新規,0,2024-12-05,2024-12-05,株式会社野村管理,,株式会社,東京都,品川区,東五反田５丁目２７番１０号,,13,109,1410022,,,,,,,2024-12-05,1,,,,,ノムラカンリ,0
507,3010701046940,新規,0,2024-12-05,2024-12-05,株式会社東和,,株式会社,東京都,品川区,上大崎２丁目２４番１９号,,13,109,1410021,,,,,,,2024-12-05,1,,,,,トウワ,0
509,3010803005191,新規,0,2024-12-05,2024-12-05,Ｇｅｎｅｒａｌ　Ｃａｒｅ合同会社,,合同会社,東京都,大田区,西馬込１丁目１９番１２－８０１号,,13,111,1430026,,,,,,,2024-12-05,1,,,,,ジェネラルケア,0
512,3010901056434,新規,0,2024-12-05,2024-12-05,株式会社ダンスフォールド,,株式会社,東京都,世田谷区,代田１丁目１７番１０号,,13,112,1550033,,,,,,,2024-12-05,1,,,,,ダンスフォールド,0
513,3010901056442,新規,0,2024-12-05,2024-12-05,ＭＩＴ’ｓコーポレーション株式会社,,株式会社,東京都,世田谷区,野毛３丁目２１番１８－３１２号,,13,112,1580092,,,,,,,2024-12-05,1,,,,,ミツコーポレーション,0
514,3010903009547,新規,0,2024-12-05,2024-12-05,合同会社ｌｅａ,,合同会社,東京都,世田谷区,玉川３丁目２０番１１号マノア玉川第１・２０３,,13,112,1580094,,,,,,,2024-12-05,1,,,,,レア,0
515,3011001166198,新規,0,2024-12-05,2024-12-05,Ｃ＆Ｔミライズ株式会社,,株式会社,東京都,目黒区,下目黒２丁目１７番１８号４階,,13,110,1530064,,,,,,,2024-12-05,1,,,,,シーアンドティーミライズ,0
518,3011003020485,新規,0,2024-12-05,2024-12-05,ＤＯＬＣＥ合同会社,,合同会社,東京都,目黒区,目黒本町２丁目２２番５号,,13,110,1520002,,,,,,,2024-12-05,1,,,,,ドルチェ,0
522,3011101109817,新規,0,2024-12-05,2024-12-05,ネオランド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-12-05,1,,,,,ネオランド,0
523,3011101109825,新規,0,2024-12-05,2024-12-05,株式会社ＭＯＳＳ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-12-05,1,,,,,モス,0
525,3011103015253,新規,0,2024-12-05,2024-12-05,ＢＨＦ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-05,1,,,,,ビーエイチエフ,0
528,3011301030211,新規,0,2024-12-05,2024-12-05,株式会社ＬＩＢ,,株式会社,東京都,杉並区,高井戸西２丁目１０番９号ノースメインビル３０５,,13,115,1680071,,,,,,,2024-12-05,1,,,,,リブ,0
531,3011401026621,新規,0,2024-12-05,2024-12-05,株式会社ＪＣＰ,,株式会社,東京都,板橋区,大山金井町５３番４－２０１号室,,13,119,1730024,,,,,,,2024-12-05,1,,,,,ジェイシーピー,0
538,3011701027880,新規,0,2024-12-05,2024-12-05,株式会社ＳｔａｙＧｏｌｄ,,株式会社,東京都,江戸川区,西葛西７丁目７番１号,,13,123,1340088,,,,,,,2024-12-05,1,,,,,ステイゴールド,0
540,3011801045262,新規,0,2024-12-05,2024-12-05,株式会社Ｔ．Ｏ．Ｐ,,株式会社,東京都,足立区,六町２丁目６番４号,,13,121,1210073,,,,,,,2024-12-05,1,,,,,ティードットオードットピー,0
556,3020001160383,新規,0,2024-12-05,2024-12-05,アールズホーム株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町２１５３番地２６,,14,110,2440003,,,,,,,2024-12-05,1,,,,,アールズホーム,0
557,3020001160400,新規,0,2024-12-05,2024-12-05,快晴土木株式会社,,株式会社,神奈川県,横浜市南区,永田山王台３９番２０号－１０５,,14,105,2320074,,,,,,,2024-12-05,1,,,,,カイセイドボク,0
558,3020001160441,新規,0,2024-12-05,2024-12-05,株式会社ディエイチエム,,株式会社,神奈川県,川崎市麻生区,千代ケ丘５丁目１番地２４,,14,137,2150005,,,,,,,2024-12-05,1,,,,,ディエイチエム,0
565,3020003027358,新規,0,2024-12-05,2024-12-05,Ｄｅｌｕｓｉｏｎ　Ｌａｂ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目９番地１宮崎台ビューグリーン７０１号,,14,136,2160033,,,,,,,2024-12-05,1,,,,,デリュージョンラボ,0
568,3020005016623,新規,0,2024-12-05,2024-12-05,一般社団法人横浜個人事業主連合,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野４丁目２８番地５０,,14,117,2250011,,,,,,,2024-12-05,1,,,,,ヨコハマコジンジギョウヌシレンゴウ,0
577,3021003015311,新規,0,2024-12-05,2024-12-05,鷲月合同会社,,合同会社,神奈川県,座間市,立野台３丁目６－１１－３０３ハイム立野,,14,216,2520023,,,,,,,2024-12-05,1,,,,,ワシヅキ,0
581,3030001163757,新規,0,2024-12-05,2024-12-05,旭昇株式会社,,株式会社,埼玉県,川口市,上青木１丁目１９番１０号,,11,203,3330844,,,,,,,2024-12-05,1,,,,,キョクショウ,0
584,3030003025567,新規,0,2024-12-05,2024-12-05,合同会社アリス,,合同会社,埼玉県,川越市,砂新田４丁目８－１－第ＩＩフラワーコーポ２０２,00137240,11,201,3501137,,,,,,,2024-12-05,1,,,,,アリス,0
585,3040001136398,新規,0,2024-12-05,2024-12-05,株式会社サンピュアテック,,株式会社,千葉県,千葉市稲毛区,小仲台１丁目４番１号アイ・プレイス稲毛１棟４１０号,,12,103,2630043,,,,,,,2024-12-05,1,,,,,サンピュアテック,0
586,3040001136423,新規,0,2024-12-05,2024-12-05,株式会社スズキシール,,株式会社,千葉県,流山市,南流山３丁目１０番地の８ダイヤモンドクレスト南流山１階４号室,,12,220,2700163,,,,,,,2024-12-05,1,,,,,スズキシール,0
587,3040001136431,新規,0,2024-12-05,2024-12-05,株式会社防音ラボ,,株式会社,千葉県,山武郡横芝光町,横芝２０４１－１－２０５,,12,410,2891732,,,,,,,2024-12-05,1,,,,,ボウオンラボ,0
589,3040003026309,新規,0,2024-12-05,2024-12-05,合同会社ＡＳＣＲＥＳＴ,,合同会社,千葉県,市川市,宮久保１丁目９番１－４１８号,,12,203,2720822,,,,,,,2024-12-05,1,,,,,アスクレスト,0
591,3050001055829,新規,0,2024-12-05,2024-12-05,ＭＩＹＡＭＡ株式会社,,株式会社,茨城県,古河市,東３丁目１２番２号,,08,204,3060011,,,,,,,2024-12-05,1,,,,,ミヤマ,0
592,3050001055837,新規,0,2024-12-05,2024-12-05,ＦＬＵＧＥＬ株式会社,,株式会社,茨城県,那珂郡東海村,大字石神内宿２４５３番地９７,,08,341,3191102,,,,,,,2024-12-05,1,,,,,フリューゲル,0
593,3050001055845,新規,0,2024-12-05,2024-12-05,株式会社Ｇｏｏｄ　Ｂｙ,,株式会社,茨城県,日立市,東大沼町３丁目２８番３号,,08,202,3160023,,,,,,,2024-12-05,1,,,,,グッドバイ,0
594,3050003008859,新規,0,2024-12-05,2024-12-05,楽日合同会社,,合同会社,茨城県,つくば市,館野４６８番地５,,08,220,3050067,,,,,,,2024-12-05,1,,,,,ラクニチ,0
603,3070005010332,新規,0,2024-12-05,2024-12-05,一般社団法人めぐみ,,その他の設立登記法人,群馬県,高崎市,中居町３丁目２０番地７,,10,202,3700852,,,,,,,2024-12-05,1,,,,,メグミ,0
606,3080403005156,新規,0,2024-12-05,2024-12-05,プラス管理合同会社,,合同会社,静岡県,浜松市中央区,向宿２丁目１７番２号,,22,138,4300851,,,,,,,2024-12-05,1,,,,,プラスカンリ,0
614,3110001038892,新規,0,2024-12-05,2024-12-05,あすてる農園株式会社,,株式会社,新潟県,新潟市西蒲区,大原４９６番地,,15,108,9590511,,,,,,,2024-12-05,1,,,,,アステルノウエン,0
629,3120001270817,新規,0,2024-12-05,2024-12-05,株式会社オダ商会,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１１－３０３号,,27,106,5500015,,,,,,,2024-12-05,1,,,,,オダショウカイ,0
630,3120001270841,新規,0,2024-12-05,2024-12-05,クロスプラスホーム株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目８－５,,27,127,5300057,,,,,,,2024-12-05,1,,,,,クロスプラスホーム,0
631,3120001270858,新規,0,2024-12-05,2024-12-05,メラフェイスインベストメント株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１２番７号,,27,127,5300057,,,,,,,2024-12-05,1,,,,,メラフェイスインベストメント,0
635,3120003028107,新規,0,2024-12-05,2024-12-05,合同会社Ｋ’ｓホールディングス,,合同会社,大阪府,大阪市中央区,備後町１丁目４番８号,,27,128,5410051,,,,,,,2024-12-05,1,,,,,ケイズホールディングス,0
638,3120101070704,新規,0,2024-12-05,2024-12-05,株式会社のぞみ,,株式会社,大阪府,堺市堺区,北三国ヶ丘町２丁４番２０号,,27,141,5900021,,,,,,,2024-12-05,1,,,,,ノゾミ,0
641,3120901050120,新規,0,2024-12-05,2024-12-05,株式会社ヨシケイ北大阪,,株式会社,大阪府,茨木市,鮎川５丁目６番１１号,,27,211,5670831,,,,,,,2024-12-05,1,,,,,ヨシケイキタオオサカ,0
642,3120901050129,新規,0,2024-12-05,2024-12-05,株式会社アズ企画,,株式会社,大阪府,豊中市,螢池東町１丁目１番２３号,,27,203,5600032,,,,,,,2024-12-05,1,,,,,アズキカク,0
644,3122001038715,新規,0,2024-12-05,2024-12-05,美軒株式会社,,株式会社,大阪府,東大阪市,金岡２丁目１５－９,,27,227,5770823,,,,,,,2024-12-05,1,,,,,ビケン,0
645,3122001038723,新規,0,2024-12-05,2024-12-05,株式会社大東,,株式会社,大阪府,東大阪市,玉串元町２丁目６番７号,,27,227,5780933,,,,,,,2024-12-05,1,,,,,オオヒガシ,0
648,3130001078466,新規,0,2024-12-05,2024-12-05,ニチイハウジング株式会社,,株式会社,京都府,京都市北区,紫野西蓮台野町７１番地９６－２０１号,,26,101,6038245,,,,,,,2024-12-05,1,,,,,ニチイハウジング,0
649,3130001078499,新規,0,2024-12-05,2024-12-05,永富株式会社,,株式会社,京都府,京都市東山区,大和大路通七条下る３丁目上池田町５４４番地１７,,26,105,6050968,,,,,,,2024-12-05,1,,,,,ナガトミ,0
650,3130001078508,新規,0,2024-12-05,2024-12-05,株式会社ラ・クール小野,,株式会社,京都府,長岡京市,調子１丁目６番３９号,,26,209,6170844,,,,,,,2024-12-05,1,,,,,ラクールオノ,0
651,3130001078532,新規,0,2024-12-05,2024-12-05,株式会社ＲＥＡＬＩＺＥ,,株式会社,京都府,八幡市,八幡園内６３番地の３５,,26,210,6148038,,,,,,,2024-12-05,1,,,,,リアライズ,0
653,3130003010055,新規,0,2024-12-05,2024-12-05,合同会社シトラス,,合同会社,京都府,京都市山科区,上野山田２番地９,,26,110,6078442,,,,,,,2024-12-05,1,,,,,シトラス,0
656,3140001136586,新規,0,2024-12-05,2024-12-05,株式会社天城,,株式会社,兵庫県,神戸市北区,鳴子２丁目２０番地の５,,28,109,6511133,,,,,,,2024-12-05,1,,,,,アマギ,0
657,3140001136594,新規,0,2024-12-05,2024-12-05,株式会社総建テック,,株式会社,兵庫県,伊丹市,山田３丁目１２番１５号,,28,207,6640874,,,,,,,2024-12-05,1,,,,,ソウケンテック,0
658,3140001136628,新規,0,2024-12-05,2024-12-05,マルチコム株式会社,,株式会社,兵庫県,姫路市,飾磨区妻鹿１３６０番地１３,,28,201,6728031,,,,,,,2024-12-05,1,,,,,マルチコム,0
659,3140001136636,新規,0,2024-12-05,2024-12-05,株式会社ＳＡＺＡｎａｍｉ,,株式会社,兵庫県,三木市,緑が丘町本町１丁目１２１番地の４,,28,215,6730534,,,,,,,2024-12-05,1,,,,,サザナミ,0
660,3140001136644,新規,0,2024-12-05,2024-12-05,グロリアコンサルティング株式会社,,株式会社,兵庫県,川西市,栄根２丁目２番８号,,28,217,6660021,,,,,,,2024-12-05,1,,,,,グロリアコンサルティング,0
661,3140001136652,新規,0,2024-12-05,2024-12-05,株式会社永山商事,,株式会社,兵庫県,多可郡多可町,中区曽我井９０７－１９４,,28,365,6791131,,,,,,,2024-12-05,1,,,,,ナガヤマショウジ,0
672,3180001164410,新規,0,2024-12-05,2024-12-05,株式会社Ｂｅ　ｍｏｒｅ,,株式会社,愛知県,名古屋市瑞穂区,中根町４丁目１２番地の７,,23,108,4670055,,,,,,,2024-12-05,1,,,,,ビーモア,0
673,3180003027697,新規,0,2024-12-05,2024-12-05,合同会社ＡＨｏｒｓｅ,,合同会社,愛知県,名古屋市東区,泉１丁目２２－２９ストークビル久屋４階,,23,102,4610001,,,,,,,2024-12-05,1,,,,,エーホース,0
678,3200005013692,新規,0,2024-12-05,2024-12-05,一般社団法人岐阜県部活動推進協議会,,その他の設立登記法人,岐阜県,岐阜市,萱場東町３丁目２４番地２４－３０１号,,21,201,5020935,,,,,,,2024-12-05,1,,,,,ギフケンブカツドウスイシンキョウギカイ,0
679,3220001026358,新規,0,2024-12-05,2024-12-05,株式会社サナダイチ,,株式会社,石川県,金沢市,打木町東２４,,17,201,9200377,,,,,,,2024-12-05,1,,,,,サナダイチ,0
680,3220001026366,新規,0,2024-12-05,2024-12-05,株式会社ａｓｉｓ,,株式会社,石川県,金沢市,木倉町６番９号テナント２号室,,17,201,9200988,,,,,,,2024-12-05,1,,,,,アズイス,0
695,3260001039694,新規,0,2024-12-05,2024-12-05,株式会社３９,,株式会社,岡山県,倉敷市,児島小川９丁目６番１６号,,33,202,7110911,,,,,,,2024-12-05,1,,,,,サンキュウ,0
696,3260003004985,新規,0,2024-12-05,2024-12-05,配膳ボーイズ合同会社,,合同会社,岡山県,真庭市,久世２８５４番地,,33,214,7193201,,,,,,,2024-12-05,1,,,,,ハイゼンボーイズ,0
698,3260005011427,新規,0,2024-12-05,2024-12-05,医療法人社団寺門矯正歯科,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目１番１号グレースタワーＩＩＩ２Ｆ,00137255,33,101,7000821,,,,,,,2024-12-05,1,,,,,テラカドキョウセイシカ,0
702,3290801031096,新規,0,2024-12-05,2024-12-05,旭日商事株式会社,,株式会社,福岡県,北九州市門司区,大字畑４６番地１２,,40,101,8000112,,,,,,,2024-12-05,1,,,,,アサヒショウジ,0
703,3310001019352,新規,0,2024-12-05,2024-12-05,株式会社ＮＩＴＡ,,株式会社,長崎県,五島市,岐宿町二本楠１０５０番地２,,42,211,8530311,,,,,,,2024-12-05,1,,,,,ニタ,0
705,3320001020838,新規,0,2024-12-05,2024-12-05,株式会社デマラージュ,,株式会社,大分県,別府市,大字北石垣１１２７番地１ぱれっと中須賀１０３,,44,202,8740000,,,,,,,2024-12-05,1,,,,,デマラージュ,0
708,3340001026981,新規,0,2024-12-05,2024-12-05,ブレーンアークス株式会社,,株式会社,鹿児島県,鹿児島市,東千石町９番２号　セントラルビル１Ｆ－Ｃ,,46,201,8920842,,,,,,,2024-12-05,1,,,,,ブレーンアークス,0
710,3360001034512,新規,0,2024-12-05,2024-12-05,株式会社ＣＥＲＣＬＥ,,株式会社,沖縄県,うるま市,字上江洲１２９番地９,,47,213,9042222,,,,,,,2024-12-05,1,,,,,セルクル,0
711,3360001034520,新規,0,2024-12-05,2024-12-05,株式会社翁屋,,株式会社,沖縄県,那覇市,寄宮２丁目２９番４５号,,47,201,9020064,,,,,,,2024-12-05,1,,,,,オキナヤ,0
713,3370001052018,新規,0,2024-12-05,2024-12-05,いわさ不動産株式会社,,株式会社,宮城県,仙台市宮城野区,福室６丁目１５番４５号,,04,102,9830005,,,,,,,2024-12-05,1,,,,,イワサフドウサン,0
727,3400001016877,新規,0,2024-12-05,2024-12-05,紫波中央駅前エネルギーステーション株式会社,,株式会社,岩手県,紫波郡紫波町,紫波中央駅前２丁目３番地９３,,03,321,0283318,,,,,,,2024-12-05,1,,,,,シワチュウオウエキマエエネルギーステーション,0
730,3420001018946,新規,0,2024-12-05,2024-12-05,株式会社横浜衛生社,,株式会社,青森県,上北郡横浜町,字三保野１８５番地２,,02,406,0394141,,,,,,,2024-12-05,1,,,,,ヨコハマエイセイシャ,0
737,3430001093212,新規,0,2024-12-05,2024-12-05,株式会社ＨＷＨＤ,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地２８－１１０４号,,01,101,0600001,,,,,,,2024-12-05,1,,,,,エイチダブリューエイチディー,0
740,3440001009530,新規,0,2024-12-05,2024-12-05,株式会社プロスパリティ,,株式会社,北海道,函館市,北美原２丁目１０番３号,,01,202,0410807,,,,,,,2024-12-05,1,,,,,プロスパリティ,0
748,3480001012670,新規,0,2024-12-05,2024-12-05,株式会社善玲工業,,株式会社,徳島県,徳島市,福島１丁目１０番４４－２号,,36,201,7700868,,,,,,,2024-12-05,1,,,,,ゼンレイコウギョウ,0
749,3480003002208,新規,0,2024-12-05,2024-12-05,合同会社Ｔｅａｍ　ＷＩＳＤＯＭ,,合同会社,徳島県,阿波市,吉野町西条字大西５７番地３丸ビル吉野２階,,36,206,7711402,,,,,,,2024-12-05,1,,,,,チームウィズダム,0
750,3500001026024,新規,0,2024-12-05,2024-12-05,八潮メンテナンスサービス株式会社,,株式会社,愛媛県,西条市,飯岡１２４１番地８２,,38,206,7930010,,,,,,,2024-12-05,1,,,,,ヤシオメンテナンスサービス,0
752,3700150128063,新規,0,2024-12-05,2024-12-05,群青財団設立準備会,,その他,大阪府,高槻市,北大樋町１３番４号,,27,207,5690041,,,,,,,2024-12-05,1,,,,,グンジョウザイダンセツリツジュンビカイ,0
761,4010001250424,新規,0,2024-12-05,2024-12-05,株式会社佑喜,,株式会社,東京都,文京区,湯島３丁目１３番８号湯島不二ビル３０２－２,,13,105,1130034,,,,,,,2024-12-05,1,,,,,ユウキ,0
762,4010001250465,新規,0,2024-12-05,2024-12-05,Ｎｅｓｔｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-12-05,1,,,,,ネスター,0
763,4010001250523,新規,0,2024-12-05,2024-12-05,ＫＪＩ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階,,13,101,1020094,,,,,,,2024-12-05,1,,,,,ケイジェーアイ,0
773,4010501053277,新規,0,2024-12-05,2024-12-05,株式会社アカシックレコード,,株式会社,東京都,台東区,上野２丁目１２番２号池本ビル５階,,13,106,1100005,,,,,,,2024-12-05,1,,,,,アカシックレコード,0
