37,1010802017512,01,1,2023-04-12,2015-10-05,"有限会社朝日新聞サービスセンター",,302,"東京都","大田区","池上６丁目５番２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"アサヒシンブンサービスセンター",0
38,1011001049768,01,1,2023-04-12,2015-10-05,"株式会社サジェスト",,301,"東京都","渋谷区","広尾１丁目７番２０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
39,1011001107047,12,0,2023-04-12,2023-04-03,"株式会社フェザントタイムシェアマネジメント",,301,"東京都","渋谷区","猿楽町１０番１号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"フェザントタイムシェアマネジメント",0
40,1011003016634,01,0,2023-04-12,2023-04-12,"オニオンガム合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-12,1,,,,,"オニオンガム",0
41,1011101065129,01,1,2023-04-12,2015-10-05,"株式会社インフィニティ",,301,"東京都","千代田区","神田富山町１７番地３リプロ神田ビル２階",,13,101,1010043,,,,,,,2015-10-05,0,,,,,,0
42,1011101065129,11,1,2023-04-12,2016-10-27,"ソクノー株式会社",,301,"東京都","千代田区","神田富山町１７番地３リプロ神田ビル２階",,13,101,1010043,,,,,,,2015-10-05,0,,,,,"ソクノー",0
43,1011101065129,12,0,2023-04-12,2023-04-06,"ソクノー株式会社",,301,"東京都","新宿区","西新宿１丁目４－１１全研プラザＳＰＡＣＥＳ新宿５Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ソクノー",0
44,1011102000968,01,1,2023-04-12,2015-10-05,"有限会社イゲタ工務店",,302,"東京都","新宿区","北新宿２丁目４番１３号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"イゲタコウムテン",0
45,1011102000968,21,0,2023-04-12,2023-04-06,"有限会社イゲタ工務店",,302,"東京都","新宿区","北新宿２丁目４番１３号",,13,104,1690074,,,2023-04-06,01,,,2015-10-05,1,,,,,"イゲタコウムテン",0
46,1011105009131,12,0,2023-04-12,2023-04-07,"一般社団法人コア・ワン",,399,"東京都","千代田区","大手町２丁目２番２号アーバンネット大手町ビル",,13,101,1000004,,,,,,,2019-10-30,1,,,,,"コアワン",0
47,1011201000225,12,0,2023-04-12,2023-04-07,"株式会社東綜合設計事務所",,301,"東京都","世田谷区","下馬２丁目４４番１２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ヒガシソウゴウセッケイジムショ",0
48,1011301028612,01,0,2023-04-12,2023-04-12,"株式会社ＯＳＮマリンパートナーズ",,301,"東京都","杉並区","永福３丁目３２番２号",,13,115,1680064,,,,,,,2023-04-12,1,,,,,"オーエスエヌマリンパートナーズ",0
49,1011305002803,11,0,2023-04-12,2023-04-04,"公益財団法人川嶋みらい文化芸術財団",,399,"東京都","杉並区","永福３丁目５６－３０レムカビル４階",,13,115,1680064,,,,,,,2022-02-04,1,,,,,"カワシマミライブンカゲイジュツザイダン",0
50,1011401014248,12,0,2023-04-12,2023-04-10,"株式会社ドラゴン",,301,"東京都","板橋区","清水町６８番１４号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,"ドラゴン",0
51,1011401024073,12,0,2023-04-12,2023-04-07,"株式会社ルーフハウジング",,301,"埼玉県","朝霞市","栄町２丁目１番５－２０３号",,11,227,3510012,,,,,,,2022-03-03,1,,,,,"ルーフハウジング",0
52,1011501017035,01,1,2023-04-12,2015-10-05,"清田商事株式会社",,301,"東京都","北区","昭和町１丁目６番１３－１０４号",,13,117,1140011,,,,,,,2015-10-05,0,,,,,"キヨタショウジ",0
53,1011501017035,12,0,2023-04-12,2023-04-07,"清田商事株式会社",,301,"千葉県","いすみ市","小澤１２１７－１",,12,238,2980000,,,,,,,2015-10-05,1,,,,,"キヨタショウジ",0
54,1011601026720,01,0,2023-04-12,2023-04-12,"株式会社ＦＬＩＣＫ",,301,"東京都","練馬区","西大泉５丁目１６番３９号",,13,120,1780065,,,,,,,2023-04-12,1,,,,,"フリック",0
55,1011701008387,11,0,2023-04-12,2023-04-03,"ＬＡ情報システム株式会社",,301,"東京都","江戸川区","松島１丁目４２番１６号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"エルエージョウホウシステム",0
56,1011803005605,01,0,2023-04-12,2023-04-12,"太陽光発電所メンテナンス合同会社",,305,"東京都","足立区","西伊興２丁目５番１１号１Ｆ",,13,121,1210824,,,,,,,2023-04-12,1,,,,,"タイヨウコウハツデンショメンテナンス",0
57,1012301013397,01,0,2023-04-12,2023-04-12,"東京ステージ株式会社",,301,"東京都","町田市","真光寺３丁目２８番地１４",,13,209,1950057,,,,,,,2023-04-12,1,,,,,"トウキョウステージ",0
58,1012401040382,01,0,2023-04-12,2023-04-12,"株式会社ＲＩＴＯ",,301,"東京都","狛江市","岩戸南３丁目７番２２号",,13,219,2010005,,,,,,,2023-04-12,1,,,,,"リトー",0
59,1012701016058,12,0,2023-04-12,2023-04-07,"ＬＩＯＮＳ　ＩＭＰＯＲＴ株式会社",,301,"東京都","練馬区","大泉学園町８丁目３番３７－１０２号",,13,120,1780061,,,,,,,2020-09-14,1,,,,,"ライオンズインポート",0
60,1012801000969,12,0,2023-04-12,2023-04-07,"高田商事株式会社",00058643,301,"神奈川県","相模原市緑区","原宿１丁目７番１３号",,14,151,2520102,,,,,,,2015-10-05,1,,,,,"タカダショウジ",0
61,1013301003875,12,0,2023-04-12,2023-04-07,"興和物産株式会社",,301,"埼玉県","川越市","大字的場１５７５番地１",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"コウワブッサン",0
62,1013301015152,71,0,2023-04-12,2023-04-03,"株式会社ＹＯＵ建築事務所",,301,"東京都","豊島区","池袋２丁目６０番６号",,13,116,1710014,,,,,,"令和５年４月１日北海道函館市石川町５２番地２株式会社不動産プラザ・ＹＯＵ（1440001005382）を合併",2015-10-05,1,,,,,"ユーケンチクジムショ",0
63,1013301050579,01,0,2023-04-12,2023-04-12,"株式会社ファイブエー",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,,,,,2023-04-12,1,,,,,"ファイブエー",0
64,1013305002147,01,1,2023-04-12,2015-10-05,"自動車共済ＭＡ協同組合",,399,"東京都","豊島区","西池袋３丁目３０番１０号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
65,1020001055767,01,1,2023-04-12,2015-10-05,"Ａ＆Ｉスピリット株式会社",,301,"神奈川県","横浜市青葉区","すみよし台９番地２３",,14,117,2270035,,,,,,,2015-10-05,1,,,,,"エーアンドアイスピリット",0
66,1020001077084,01,1,2023-04-12,2015-10-05,"株式会社サプライズ",,301,"神奈川県","川崎市宮前区","有馬２丁目１番１７号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"サプライズ",0
67,1020001119233,01,1,2023-04-12,2016-12-27,"株式会社ＭＳＡ　ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ",,301,"神奈川県","横浜市都筑区","牛久保３丁目１３番２２号",,14,118,2240012,,,,,,,2016-12-27,0,,,,,"エムエスエーグローバルマネージメント",0
68,1020001119233,12,1,2023-04-12,2023-03-10,"株式会社ＭＳＡ　ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ",,301,"神奈川県","横浜市青葉区","大場町３８７－２８",,14,117,2250023,,,,,,,2016-12-27,1,,,,,"エムエスエーグローバルマネージメント",0
69,1020001134728,12,0,2023-04-12,2023-04-03,"立工業株式会社",,301,"神奈川県","横浜市都筑区","早渕１丁目１９－１４－Ｄ１０１",,14,118,2240025,,,,,,,2020-02-03,1,,,,,"タチコウギョウ",0
70,1020001151087,01,0,2023-04-12,2023-04-12,"株式会社藤井建装",,301,"神奈川県","横浜市磯子区","磯子３丁目１４番５４号",,14,107,2350016,,,,,,,2023-04-12,1,,,,,"フジイケンソウ",0
71,1020001151104,01,0,2023-04-12,2023-04-12,"株式会社ハウスソリューション",,301,"神奈川県","横浜市中区","大平町７４番地１１－１０５号",,14,104,2310859,,,,,,,2023-04-12,1,,,,,"ハウスソリューション",0
72,1020002014631,01,1,2023-04-12,2015-10-05,"有限会社ダイ",,302,"神奈川県","横浜市青葉区","市ケ尾町１１５３番地６サンビューハイツ市ヶ尾２１３",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ダイ",0
73,1020002055114,01,1,2023-04-12,2015-10-05,"有限会社アズテック",,302,"神奈川県","横浜市栄区","野七里１丁目２番３０－１０７号",,14,115,2470024,,,,,,,2015-10-05,1,,,,,"アズテック",0
74,1020002076564,21,0,2023-04-12,2023-04-03,"有限会社テックプレシジョン",,302,"神奈川県","横浜市泉区","岡津町１１０番地４グレーシアパーク山手台ＥＡＳＴ弐番館６１３号",,14,116,2450003,,,2023-04-03,01,,,2015-10-05,1,,,,,"テックプレシジョン",0
75,1020002081382,01,1,2023-04-12,2015-10-05,"有限会社中川商店",,302,"神奈川県","川崎市幸区","神明町２丁目１１番地",,14,132,2120022,,,,,,,2015-10-05,1,,,,,"ナカガワショウテン",0
76,1020003004425,11,0,2023-04-12,2023-04-03,"合名会社グリーンサンタ",,303,"神奈川県","横浜市港北区","箕輪町１丁目２５番３１号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"グリーンサンタ",0
77,1020003022154,12,0,2023-04-12,2023-04-07,"合同会社Ｌｉｎｋ　Ｕｐ",,305,"東京都","中央区","晴海３丁目１３－１",,13,102,1040053,,,,,,,2022-07-25,1,,,,,"リンクアップ",0
78,1020003023722,01,0,2023-04-12,2023-04-12,"合同会社なかむら",,305,"神奈川県","川崎市中原区","上小田中１丁目３７番２－２１７号",,14,133,2110053,,,,,,,2023-04-12,1,,,,,"ナカムラ",0
79,1021001076613,12,0,2023-04-12,2023-04-06,"株式会社ｓｉｎｓａ",,301,"神奈川県","藤沢市","長後６７５番地１",,14,205,2520801,,,,,,,2022-08-02,1,,,,,"シンサ",0
80,1021001078452,12,0,2023-04-12,2023-04-06,"株式会社アガタ",,301,"神奈川県","平塚市","夕陽ケ丘４番３４号１０３",,14,203,2540806,,,,,,,2023-03-17,1,,,,,"アガタ",0
81,1021001078675,01,0,2023-04-12,2023-04-12,"ＳＡＧＡＭＩ　ＴＡＸＩ株式会社",,301,"神奈川県","横須賀市","衣笠町４５番１９号",,14,201,2380025,,,,,,,2023-04-12,1,,,,,"サガミタクシー",0
82,1021002016709,21,0,2023-04-12,2023-04-07,"有限会社ヨシザキ・サポート・オフィス",,302,"神奈川県","鎌倉市","常盤９３７番地１７７",,14,204,2480022,,,2023-04-07,01,,,2015-10-05,1,,,,,"ヨシザキサポートオフィス",0
83,1021002063800,11,0,2023-04-12,2023-04-03,"共栄産業株式会社",,301,"神奈川県","横須賀市","小川町２５番地３税理士合同ビル５０３",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
84,1030001017329,21,0,2023-04-12,2023-04-03,"精機工業株式会社",,301,"埼玉県","さいたま市桜区","栄和１丁目２番１４号",,11,106,3380823,,,2023-04-03,01,,,2015-10-05,1,,,,,"セイキコウギョウ",0
85,1030001019300,01,1,2023-04-12,2015-10-05,"株式会社堀井技建",,301,"埼玉県","さいたま市岩槻区","宮町２丁目６番４２－４号",,11,110,3390065,,,,,,,2015-10-05,1,,,,,"ホリイギケン",0
86,1030001058760,01,1,2023-04-12,2015-10-05,"株式会社ライズ",,301,"埼玉県","川越市","宮元町４１番地６８",,11,201,3500838,,,,,,,2015-10-05,1,,,,,"ライズ",0
87,1030001138439,12,0,2023-04-12,2023-03-31,"株式会社盛陽",,301,"埼玉県","鴻巣市","荊原３番",,11,217,3690124,,,,,,,2020-09-30,1,,,,,"セイヨウ",0
88,1030001146862,12,0,2023-04-12,2023-04-04,"株式会社Ｈｏｐｅ　ｆｏｒ　Ｐｅａｃｅ",,301,"埼玉県","さいたま市北区","宮原町１丁目４２０番地７",,11,102,3310812,,,,,,,2022-02-21,1,,,,,"ホープフォーピース",0
89,1030001149394,21,0,2023-04-12,2023-04-03,"株式会社サイスラボ",,301,"埼玉県","さいたま市桜区","田島２丁目９番１７－６０３号",,11,106,3380837,,,2023-04-03,01,,,2022-07-29,1,,,,,"サイスラボ",0
90,1030001153297,01,0,2023-04-12,2023-04-12,"株式会社堀川商店",,301,"埼玉県","さいたま市桜区","桜田３丁目３番１号",,11,106,3380833,,,,,,,2023-04-12,1,,,,,"ホリカワショウテン",0
91,1030001153306,01,0,2023-04-12,2023-04-12,"ＨＬＴホールディングス株式会社",,301,"埼玉県","川口市","本町３丁目２番２５－８０７号",,11,203,3320012,,,,,,,2023-04-12,1,,,,,"エイチエルティーホールディングス",0
92,1030001153322,01,0,2023-04-12,2023-04-12,"ＤＳＬ株式会社",,301,"埼玉県","川口市","本町３丁目６－１３サンライズハイツ２０１",,11,203,3320012,,,,,,,2023-04-12,1,,,,,"ディーエスエル",0
93,1030001153330,01,0,2023-04-12,2023-04-12,"エムクレスト株式会社",,301,"埼玉県","さいたま市西区","大字西遊馬４５５番地５",,11,101,3310061,,,,,,,2023-04-12,1,,,,,"エムクレスト",0
94,1030001153388,01,0,2023-04-12,2023-04-12,"株式会社松友エステート",,301,"埼玉県","さいたま市大宮区","下町２丁目４９番地",,11,103,3300844,,,,,,,2023-04-12,1,,,,,"マツトモエステート",0
95,1030002068420,01,1,2023-04-12,2015-10-05,"有限会社サンキョー",,302,"埼玉県","春日部市","備後東４丁目６番３４号",,11,214,3440032,,,,,,,2015-10-05,1,,,,,"サンキョー",0
96,1030003004977,01,1,2023-04-12,2015-10-05,"合同会社ＴＡＲＯＺＯ",,305,"埼玉県","北葛飾郡松伏町","大字大川戸４９３番地５",,11,465,3430106,,,,,,,2015-10-05,0,,,,,"タロゾー",0
97,1030003004977,12,1,2023-04-12,2023-04-03,"合同会社ＴＡＲＯＺＯ",,305,"埼玉県","北葛飾郡松伏町","大字松伏３２７６番地１",,11,465,3430111,,,,,,,2015-10-05,1,,,,,"タロゾー",0
98,1030003021543,01,0,2023-04-12,2023-04-12,"合同会社ダンケン",,305,"埼玉県","川越市","大字寺尾８８８番地７",,11,201,3501141,,,,,,,2023-04-12,1,,,,,"ダンケン",0
99,1030003021568,01,0,2023-04-12,2023-04-12,"ＨＥＴＥＣＨ合同会社",,305,"埼玉県","さいたま市浦和区","常盤１０丁目１６番１３号",,11,107,3300061,,,,,,,2023-04-12,1,,,,,"ヘテック",0
100,1040001037219,01,1,2023-04-12,2015-10-05,"マルサ住宅株式会社",,301,"千葉県","松戸市","西馬橋幸町１３０番地",,12,207,2710047,,,,,,,2015-10-05,1,,,,,"マルサジュウタク",0
101,1040001117466,12,0,2023-04-12,2023-04-06,"ＴＨＬ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2021-03-10,1,,,,,"ティーエイチエル",0
102,1040001122128,12,0,2023-04-12,2023-04-03,"株式会社ビデオン",,301,"千葉県","千葉市中央区","富士見２丁目７－９富士見ビル６０９号",,12,101,2600015,,,,,,,2022-02-07,1,,,,,"ビデオン",0
103,1040001127903,01,0,2023-04-12,2023-04-12,"株式会社メタモルフォーセス",,301,"千葉県","大網白里市","季美の森南５丁目３番地５",,12,239,2993241,,,,,,,2023-04-12,1,,,,,"メタモルフォーセス",0
104,1040002003723,12,0,2023-04-12,2023-04-03,"有限会社ケイ・エス・コンサルタント",,302,"千葉県","八街市","八街ろ５８番地１３１",,12,230,2891144,,,,,,,2015-10-05,1,,,,,"ケイエスコンサルタント",0
105,1040002075457,01,1,2023-04-12,2015-10-05,"有限会社矢島商店",,302,"千葉県","市原市","五井６２３３番地",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"ヤジマショウテン",0
106,1040003022383,01,0,2023-04-12,2023-04-12,"ナギサポート合同会社",,305,"千葉県","千葉市美浜区","磯辺５丁目１０番１－５０８号",,12,106,2610012,,,,,,,2023-04-12,1,,,,,"ナギサポート",0
107,1040005021929,01,0,2023-04-12,2023-04-12,"アレイマジャパン労働組合",,399,"千葉県","佐倉市","大作２丁目１１番３号",,12,212,2850802,,,,,,,2023-04-12,1,,,,,"アレイマジャパン",0
108,1040005021961,01,0,2023-04-12,2023-04-12,"一般社団法人スマイルこども食堂浦安",,399,"千葉県","浦安市","富岡２丁目２番１３－５０４号",,12,227,2790021,,,,,,,2023-04-12,1,,,,,"スマイルコドモショクドウウラヤス",0
109,1050001051573,12,0,2023-04-12,2023-04-05,"Ｍ・Ｓ・ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","小山市","大字東野田２３４１番地１０１",,09,208,3230817,,,,,,,2022-08-23,1,,,,,"エムエストレーディング",0
110,1060001004241,01,1,2023-04-12,2015-10-05,"ＭＳＫハウジング株式会社",,301,"栃木県","宇都宮市","松原２丁目７番１６号",,09,201,3200041,,,,,,,2015-10-05,0,,,,,"エムエスケイハウジング",0
111,1060001004241,12,1,2023-04-12,2016-06-01,"ＭＳＫハウジング株式会社",,301,"栃木県","宇都宮市","上戸祭町５９番地６２",,09,201,3200051,,,,,,,2015-10-05,0,,,,,"エムエスケイハウジング",0
112,1060001004241,12,1,2023-04-12,2023-03-13,"ＭＳＫハウジング株式会社",,301,"栃木県","宇都宮市","松原２丁目７番１６号",,09,201,3200041,,,,,,,2015-10-05,1,,,,,"エムエスケイハウジング",0
113,1060001035724,12,0,2023-04-12,2023-03-28,"ＲＩＭＩＫＡ　ＴＲＡＤＩＮＧＳ株式会社",,301,"栃木県","小山市","駅南町４丁目１３－１７望月ビル２０３",,09,208,3230822,,,,,,,2023-02-27,1,,,,,"リミカトレーディングス",0
114,1060002002467,01,1,2023-04-12,2015-10-05,"有限会社恩田空調メンテナンス",,302,"栃木県","宇都宮市","泉が丘７丁目５番３号",,09,201,3210952,,,,,,,2015-10-05,1,,,,,"オンダクウチョウメンテナンス",0
115,1070001040310,01,0,2023-04-12,2023-04-12,"株式会社七二八精機",,301,"群馬県","高崎市","吉井町多比良４８１番地３",,10,202,3702115,,,,,,,2023-04-12,1,,,,,"ナニワセイキ",0
116,1070002008538,01,1,2023-04-12,2015-10-05,"有限会社アンフィニ村上動物病院",,302,"群馬県","高崎市","日高町４７７番地１",,10,202,3700002,,,,,,,2015-10-05,1,,,,,"アンフィニムラカミドウブツビョウイン",0
117,1070002029559,01,1,2023-04-12,2015-10-05,"匠栄建設有限会社",,302,"群馬県","太田市","宝町８５９番地３",,10,205,3730042,,,,,,,2015-10-05,0,,,,,"ショウエイケンセツ",0
118,1070002029559,12,1,2023-04-12,2023-04-05,"匠栄建設有限会社",,302,"群馬県","太田市","成塚町１５０番地２００",,10,205,3730006,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
119,1070003004899,01,0,2023-04-12,2023-04-12,"合同会社マッスルリローデッド",,305,"群馬県","前橋市","住吉町２丁目８番１号",,10,201,3710021,,,,,,,2023-04-12,1,,,,,"マッスルリローデッド",0
120,1080002017323,12,0,2023-04-12,2023-04-10,"有限会社上山",,302,"静岡県","静岡市清水区","折戸５丁目７番３３号",,22,103,4240902,,,,,,,2015-10-05,1,,,,,"ウエヤマ",0
