11,1010001221543,12,0,2025-09-17,2025-09-11,"ＢｅＹｏｋｅ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号日比谷三井タワー１２階",,13,101,1000006,,,,,,,2021-10-07,1,,,,,"ビヨークキャピタル",0
12,1010001229314,12,0,2025-09-17,2025-09-01,"株式会社エスコ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2022-09-07,1,,,,,"エスコ",0
13,1010001234157,12,0,2025-09-17,2025-09-11,"株式会社ヴァニア・グローバル・マーケッツ・ジャパン",,301,"東京都","港区","南青山２丁目２６－３４セイザンＩＩ－８階",00140668,13,103,1070062,,,,,,,2023-04-20,1,,,,,"ヴァニアグローバルマーケッツジャパン",0
14,1010001244627,12,0,2025-09-17,2025-09-01,"イノワークス株式会社",,301,"東京都","中央区","新富１丁目１４番１０号ＢｉｚＦｅｅｌＧｉｎｚａＥａｓｔ４階",,13,102,1040041,,,,,,,2024-05-09,1,,,,,"イノワークス",0
15,1010001249130,01,1,2025-09-17,2024-10-22,"ラッフルズインベストメント株式会社",,301,"東京都","千代田区","内神田１丁目１１番１１号",,13,101,1010047,,,,,,,2024-10-22,1,,,,,,0
16,1010001258222,01,0,2025-09-17,2025-09-17,"ＴＰＳ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ３６号",,13,101,1010025,,,,,,,2025-09-17,1,,,,,"ティーピーエスジャパン",0
17,1010001258528,01,0,2025-09-17,2025-09-17,"スマイルモビリティ株式会社",,301,"東京都","中央区","築地７丁目１０番２号",,13,102,1040045,,,,,,,2025-09-17,1,,,,,"スマイルモビリティ",0
18,1010005001207,01,1,2025-09-17,2015-10-05,"リケン労働組合",,399,"東京都","千代田区","三番町８番地１株式会社リケン社内",,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
19,1010005002436,12,0,2025-09-17,2025-09-01,"東京ニット卸商業組合",,399,"東京都","中央区","日本橋馬喰町１丁目７番１２号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"トウキョウニットオロシ",0
20,1010005009225,11,0,2025-09-17,2025-09-01,"三井不動産アコモデーションファンド投資法人",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ミツイフドウサンアコモデーションファンド",0
21,1010101016868,01,0,2025-09-17,2025-09-17,"東京水利工学株式会社",,301,"東京都","八王子市","東浅川町７５６番地１９",,13,201,1930834,,,,,,,2025-09-17,1,,,,,"トウキョウスイリコウガク",0
22,1010401144006,12,0,2025-09-17,2025-09-12,"株式会社テラスサイド",,301,"東京都","渋谷区","東３丁目２２番１４号グランファースト恵比寿８階",,13,113,1500011,,,,,,,2019-02-28,1,,,,,"テラスサイド",0
23,1010401152215,12,0,2025-09-17,2025-08-18,"株式会社ディーアールプロジェクト",,301,"東京都","港区","芝３丁目１７番１２号第２Ｍビル５階",,13,103,1050014,,,,,,,2020-04-13,1,,,,,"ディーアールプロジェクト",0
24,1010401164177,12,0,2025-09-17,2025-09-11,"株式会社ＤＴアセット",,301,"東京都","目黒区","目黒４丁目１４番４２号",,13,110,1530063,,,,,,,2021-12-03,1,,,,,"ディティーアセット",0
25,1010401171082,21,0,2025-09-17,2025-09-11,"Ｒｏｏｔ　ｏｆ　Ｔｒｕｓｔ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,2025-09-11,11,8010001254685,"令和７年９月１日東京都千代田区大手町一丁目６番１号データトラスト株式会社（8010001254685）に合併し解散",2022-12-01,1,,,,,"ルートオブトラスト",0
26,1010401171578,21,0,2025-09-17,2025-08-25,"ＩＰｗｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,2025-08-25,01,,,2022-12-28,1,,,,,"アイピーウィージャパン",0
27,1010401180034,12,0,2025-09-17,2025-08-18,"株式会社ソラトブ",,301,"東京都","港区","南青山１丁目１５－３９－２０１",,13,103,1070062,,,,,,,2024-01-31,1,"Soratob Co., Ltd.","Tokyo","2F Aoyama Center Bldg. 3-8-40 Minamiaoyama, Minato ku",,"ソラトブ",0
28,1010401188564,12,0,2025-09-17,2025-08-18,"ＧＣＪＧ５１株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-03-03,1,,,,,"ジーシージェイジーフィフティーワン",0
29,1010401192979,01,0,2025-09-17,2025-09-17,"Ｗｅｓｔｍａｎ株式会社",,301,"東京都","港区","南麻布１丁目９番４－３０３号",,13,103,1060047,,,,,,,2025-09-17,1,,,,,"ウエストマン",0
30,1010403036011,01,0,2025-09-17,2025-09-17,"日本３Ｄプリント合同会社",,305,"東京都","港区","麻布十番３丁目１１番８－６０４号",,13,103,1060045,,,,,,,2025-09-17,1,,,,,"ニホンスリーディープリント",0
31,1010701011434,01,1,2025-09-17,2015-10-05,"日本ファイナンシャル・エンジニアリング株式会社",,301,"東京都","品川区","東五反田２丁目２０番４号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ニホンファイナンシャルエンジニアリング",0
32,1010701011434,12,1,2025-09-17,2019-09-27,"日本ファイナンシャル・エンジニアリング株式会社",,301,"東京都","中央区","新川１丁目８－８",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ニホンファイナンシャルエンジニアリング",0
33,1010701036349,12,0,2025-09-17,2025-09-12,"株式会社しっぽり",,301,"東京都","品川区","小山３丁目１５番２号",,13,109,1420062,,,,,,,2018-09-03,1,,,,,"シッポリ",0
34,1010701047387,12,0,2025-09-17,2025-09-04,"株式会社ミルフォード・ホールディングス",,301,"東京都","品川区","東大井５丁目６番７号ＡＬＬＵＲＥ東大井２０１",,13,109,1400011,,,,,,,2025-03-14,1,,,,,"ミルフォードホールディングス",0
35,1010703003025,12,0,2025-09-17,2025-08-18,"ＳＨＩＮＯＳＫＡＬ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-02-29,1,,,,,"シノスカル",0
36,1010801019955,21,0,2025-09-17,2025-08-12,"株式会社デファクトスタンダード",,301,"東京都","大田区","平和島３丁目３番８号",,13,111,1430006,,,2025-08-12,11,8120002059081,"令和７年７月１日東京都港区北青山二丁目５番８号株式会社ギャラリーレア（8120002059081）に合併し解散",2015-10-05,1,,,,,"デファクトスタンダード",0
37,1010901000996,01,1,2025-09-17,2015-10-05,"株式会社池田屋",,301,"東京都","世田谷区","野沢３丁目３９番７号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"イケダヤ",0
38,1010901021398,12,0,2025-09-17,2025-09-12,"株式会社リョーワ印刷",,301,"東京都","杉並区","高井戸西３丁目１６－１１",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"リョーワインサツ",0
39,1010901033088,01,1,2025-09-17,2015-10-05,"ＤＡ株式会社",,301,"東京都","港区","南青山１丁目３番１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ディーエー",0
40,1010901033088,12,1,2025-09-17,2016-07-25,"ＤＡ株式会社",,301,"東京都","港区","六本木３丁目２番２号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ディーエー",0
41,1010901033088,12,1,2025-09-17,2017-11-14,"ＤＡ株式会社",,301,"東京都","港区","南青山１丁目３番１－６１３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ディーエー",0
42,1010901033088,12,1,2025-09-17,2025-09-02,"ＤＡ株式会社",,301,"東京都","港区","三田１丁目４番５８－Ｎ１２１４号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ディーエー",0
43,1010901041925,12,0,2025-09-17,2025-09-10,"ヘゲモニー株式会社",,301,"東京都","調布市","多摩川１丁目１０番１メイツ調布多摩川５０１",,13,208,1820025,,,,,,,2018-04-23,1,,,,,"ヘゲモニー",0
44,1010901058060,01,0,2025-09-17,2025-09-17,"株式会社ループ",,301,"東京都","世田谷区","成城２丁目１９番３号",,13,112,1570066,,,,,,,2025-09-17,1,,,,,"ループ",0
45,1011001010655,01,1,2025-09-17,2015-10-05,"株式会社清水吉井建築設計事務所",00064321,301,"東京都","渋谷区","笹塚１丁目３９番１７号",00064322,13,113,1510073,,,,,,,2015-10-05,1,,,,,"シミズヨシイケンチクセッケイジムショ",0
46,1011001056434,12,0,2025-09-17,2025-08-19,"株式会社ＣＵＭ",,301,"東京都","渋谷区","道玄坂２丁目１５番地１号ノア道玄坂６０８",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"クーム",0
47,1011001066227,12,0,2025-09-17,2025-09-12,"株式会社ＧＲＡＮＤＹ",,301,"神奈川県","大和市","下鶴間３０１８番地５０",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"グランディ",0
48,1011001070154,11,0,2025-09-17,2025-08-20,"株式会社正直不動産",,301,"東京都","渋谷区","千駄ヶ谷４丁目５番１１号ＳｕＳＬＯＢ北参道７階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ショウジキフドウサン",0
49,1011001124521,01,1,2025-09-17,2018-10-04,"株式会社Ｆｌｙ　Ｆｒｅｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","渋谷区","神宮前５丁目３８番８号３０２",,13,113,1500001,,,,,,,2018-10-04,0,,,,,"フライフリーエンターテイメント",0
50,1011001124521,12,1,2025-09-17,2020-02-14,"株式会社Ｆｌｙ　Ｆｒｅｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","港区","虎ノ門３丁目１９番７号大手ビル３Ｆ",,13,103,1050001,,,,,,,2018-10-04,0,,,,,"フライフリーエンターテイメント",0
51,1011001124521,11,1,2025-09-17,2020-10-05,"株式会社ＦＦＥホールディングス",,301,"東京都","港区","虎ノ門３丁目１９番７号大手ビル３Ｆ",,13,103,1050001,,,,,,,2018-10-04,0,,,,,"エフエフイー",0
52,1011001124521,12,1,2025-09-17,2022-01-05,"株式会社ＦＦＥホールディングス",,301,"東京都","千代田区","神田三崎町２丁目２０番７号水道橋西口会館８階",,13,101,1010061,,,,,,,2018-10-04,0,,,,,"エフエフイー",0
53,1011001124521,12,1,2025-09-17,2025-08-26,"株式会社ＦＦＥホールディングス",,301,"東京都","中央区","八丁堀４丁目１１番７号神谷ビル４階",,13,102,1040032,,,,,,,2018-10-04,1,,,,,"エフエフイー",0
54,1011001131187,12,0,2025-09-17,2025-09-12,"ライクル株式会社",,301,"東京都","文京区","本郷３丁目２２番２－３０１号",,13,105,1130033,,,,,,,2019-12-11,1,,,,,"ライクル",0
55,1011001153735,12,0,2025-09-17,2025-09-12,"株式会社Ｓｅｒｖｅｒｃｏｎｓｕｌ",,301,"埼玉県","川口市","前川１丁目１５番２号",,11,203,3330842,,,,,,,2023-04-14,1,,,,,"サーバーコンサル",0
56,1011001154460,12,0,2025-09-17,2025-09-12,"Ｌａ　Ｂｏｔｔｅｇａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝大門１丁目８番１号２階",,13,103,1050012,,,,,,,2023-05-17,1,,,,,"ラボッテガジャパン",0
57,1011001161374,12,0,2025-09-17,2025-08-19,"株式会社Ｓｅｌｌｌ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-04-16,1,,,,,"セル",0
58,1011001164427,12,0,2025-09-17,2025-09-12,"株式会社管理のプロ",,301,"東京都","港区","東麻布２丁目２８－１ＵＰＢＡＳＥ麻布十番４１０",,13,103,1060044,,,,,,,2024-09-10,1,,,,,"カンリノプロ",0
59,1011001172017,01,0,2025-09-17,2025-09-17,"株式会社ＡＫ４ＭＳ",,301,"東京都","渋谷区","南平台町１１番２１号",,13,113,1500036,,,,,,,2025-09-17,1,,,,,"エーケーフォーエムエス",0
60,1011001172330,01,0,2025-09-17,2025-09-17,"株式会社ＳＴ　Ｔｅｃｈ",,301,"東京都","渋谷区","富ヶ谷２丁目２６番１６－２０２号アパートメントイナキ",,13,113,1510063,,,,,,,2025-09-17,1,,,,,"エスティーテック",0
61,1011001172553,01,0,2025-09-17,2025-09-17,"Ｅｄｇｅｎｅｓｉｓ株式会社",,301,"東京都","渋谷区","桜丘町１番１号ＳｈｉｂｕｙａＳａｋｕｒａＳｔａｇｅ１２Ｆ",,13,113,1500031,,,,,,,2025-09-17,1,,,,,"エドジェネシス",0
62,1011003016287,22,0,2025-09-17,2025-08-29,"ＥＣ　ＧＲＯＵＰ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目２－１エビスマンション３０６",,13,113,1500021,,,,,,,2023-02-16,1,,,,,"イーシーグループ",0
63,1011101054172,12,0,2025-09-17,2025-08-18,"株式会社アイデアルネット",,301,"東京都","文京区","小石川２丁目７－１４",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"アイデアルネット",0
64,1011101113085,01,0,2025-09-17,2025-09-17,"株式会社リトラスト",,301,"東京都","新宿区","西新宿６丁目１５番１号ラトゥール新宿５０５",,13,104,1600023,,,,,,,2025-09-17,1,,,,,"リトラスト",0
65,1011101113110,01,0,2025-09-17,2025-09-17,"株式会社ＲＩＡＯ",,301,"東京都","新宿区","西新宿６丁目１２－１６天空ＭＵＲＡ９０６",,13,104,1600023,,,,,,,2025-09-17,1,,,,,"リアオ",0
66,1011105000569,01,1,2025-09-17,2015-10-05,"幸國寺",,399,"東京都","新宿区","原町２丁目２０番地",,13,104,1620053,,,,,,,2015-10-05,1,,,,,"コウコクジ",0
67,1011105011186,12,0,2025-09-17,2025-09-10,"一般社団法人コア・ファイブ",,399,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2024-10-08,1,,,,,"コアファイブ",0
68,1011301011510,01,1,2025-09-17,2015-10-05,"株式会社アドネッツ",,301,"東京都","杉並区","上高井戸１丁目９番４号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"アドネッツ",0
69,1011301030469,12,0,2025-09-17,2025-09-11,"株式会社Ｌｕｖｅｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-07,1,,,,,"ルヴェ",0
70,1011501000172,01,1,2025-09-17,2015-10-05,"安西株式会社",,301,"東京都","北区","志茂１丁目１８番１号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"アンザイ",0
71,1011503006671,01,0,2025-09-17,2025-09-17,"合同会社夏和",,305,"東京都","北区","浮間２丁目５番３－１０５号アトレ浮間舟渡ローレルコート",,13,117,1150051,,,,,,,2025-09-17,1,,,,,"ナツワ",0
72,1011601023404,12,0,2025-09-17,2025-09-03,"株式会社テクノ",,301,"東京都","練馬区","谷原４丁目１１番４０号",,13,120,1770032,,,,,,,2019-06-07,1,,,,,"テクノ",0
73,1011602007364,21,0,2025-09-17,2025-09-04,"有限会社豊田自動車鈑金塗装",,302,"東京都","練馬区","石神井町４丁目１２番１１号",,13,120,1770041,,,2025-09-04,01,,,2015-10-05,1,,,,,"トヨタジドウシャバンキントソウ",0
74,1011603003073,12,0,2025-09-17,2025-09-12,"合同会社ＴｏＬｉｆｅ",,305,"東京都","目黒区","洗足２丁目２７番２４号ウィステリア洗足１０１",,13,110,1520012,,,,,,,2020-09-29,1,,,,,"トライフ",0
75,1011701003784,01,1,2025-09-17,2015-10-05,"株式会社シカノインダストリー",,301,"東京都","江戸川区","東葛西２丁目３３番２１号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"シカノインダストリー",0
76,1011701027164,11,0,2025-09-17,2025-09-08,"愛活製薬株式会社",,301,"東京都","江戸川区","松島３丁目１４番７－２１０号若林ビル",,13,123,1320031,,,,,,,2024-04-03,1,,,,,"アイカツセイヤク",0
77,1011701028724,01,0,2025-09-17,2025-09-17,"株式会社旭",,301,"東京都","江戸川区","西葛西５丁目８番１－７０１号",,13,123,1340088,,,,,,,2025-09-17,1,,,,,"アサヒ",0
78,1011801002199,01,1,2025-09-17,2015-10-05,"勝進管工株式会社",,301,"東京都","葛飾区","白鳥２丁目２１番１０号",,13,122,1250063,,,,,,,2015-10-05,0,,,,,,0
79,1011801002199,11,1,2025-09-17,2016-09-01,"株式会社勝進",,301,"東京都","葛飾区","白鳥２丁目２１番１０号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"カツシン",0
80,1011801039613,01,1,2025-09-17,2021-08-26,"Ｍ’ｓ株式会社",,301,"東京都","足立区","大谷田４丁目９番７号",,13,121,1200001,,,,,,,2021-08-26,0,,,,,"エムズ",0
81,1011801039613,12,1,2025-09-17,2022-08-30,"Ｍ’ｓ株式会社",,301,"東京都","足立区","辰沼２丁目１６番２３号１Ｆ",,13,121,1210054,,,,,,,2021-08-26,1,,,,,"エムズ",0
82,1011801045124,12,0,2025-09-17,2025-09-05,"株式会社ＮＢ２",,301,"東京都","足立区","加平２丁目２２番１０－７０６号",,13,121,1210055,,,,,,,2024-11-11,1,,,,,"エヌビーツー",0
83,1012301002771,11,0,2025-09-17,2025-09-04,"株式会社三野宮測量設計",,301,"東京都","町田市","木曽東１丁目３４番５号ＭＲＩＩビル２０１",00126148,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
84,1012401043583,01,0,2025-09-17,2025-09-17,"株式会社ほんちゃん",,301,"東京都","府中市","南町３丁目５３番地の１３",,13,206,1830026,,,,,,,2025-09-17,1,,,,,"ホンチャン",0
85,1012701014053,21,0,2025-09-17,2025-09-10,"株式会社わやたみ",,301,"東京都","小平市","小川西町３丁目２１番５号",,13,211,1870035,,,2025-09-10,01,,,2016-12-16,1,,,,,"ワヤタミ",0
86,1012805003365,01,0,2025-09-17,2025-09-17,"一般社団法人武蔵村山さくら合奏団",,399,"東京都","武蔵村山市","大南２丁目１６０番地の５大南嫩マンション２０２号",,13,223,2080013,,,,,,,2025-09-17,1,,,,,"ムサシムラヤマガッソウダン",0
87,1013202008032,21,0,2025-09-17,2025-08-19,"有限会社アカトラ",,302,"東京都","目黒区","大橋２丁目１６番２５号",,13,110,1530044,,,2025-08-19,01,,,2015-10-05,1,,,,,"アカトラ",0
88,1013401000566,12,0,2025-09-17,2025-09-02,"株式会社二幸建設",,301,"東京都","日野市","落川９５０番地の１",,13,212,1910034,,,,,,,2015-10-05,1,,,,,"ニコウケンセツ",0
89,1020001020515,01,1,2025-09-17,2015-10-05,"株式会社シノザワ",,301,"神奈川県","横浜市港北区","新吉田東３丁目３２番１３号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"シノザワ",0
90,1020001105217,12,0,2025-09-17,2025-09-01,"株式会社エコプラザＥＸ",,301,"神奈川県","横浜市金沢区","谷津町３４７番地３",,14,108,2360016,,,,,,,2015-10-05,1,,,,,"エコプラザイーエックス",0
91,1020001152911,12,0,2025-09-17,2025-09-12,"株式会社ＹＯＭＹ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2023-08-15,1,,,,,"ヨミー",0
92,1020001156929,12,0,2025-09-17,2025-09-01,"株式会社ｆｏｕｒ　ｄｅｎｔａｌｓ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2024-04-26,1,,,,,"フォーデンタルズ",0
93,1020001164766,01,0,2025-09-17,2025-09-17,"株式会社薫",,301,"神奈川県","川崎市川崎区","南町２２番地６ライオンズマンション川崎第３－３０１号室",,14,131,2100015,,,,,,,2025-09-17,1,,,,,"カオル",0
94,1020002053068,12,0,2025-09-17,2025-09-01,"株式会社クリーク",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目１０番６号栖倭館１Ｆ",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"クリーク",0
95,1020003011223,01,1,2025-09-17,2016-04-22,"Ａ＆Ｋ合同会社",,305,"神奈川県","横浜市青葉区","市ケ尾町１０７３番地１６",,14,117,2250024,,,,,,,2016-04-22,1,,,,,"エイアンドケイ",0
96,1020003029348,01,0,2025-09-17,2025-09-17,"合同会社ＹＡＭＯＳＡＮ",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-09-17,1,,,,,"ヤモサン",0
97,1020003029356,01,0,2025-09-17,2025-09-17,"Ｋ．Ｃ．ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"神奈川県","横浜市磯子区","中原１丁目１－３７－５１０１",,14,107,2350036,,,,,,,2025-09-17,1,,,,,"ケーシーコーポレーション",0
98,1021001054932,01,1,2025-09-17,2015-10-05,"株式会社味楽苑",,301,"神奈川県","横須賀市","根岸町３丁目８番６号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"ミラクエン",0
99,1021002017954,01,1,2025-09-17,2015-10-05,"有限会社井手電気",,302,"神奈川県","相模原市中央区","東淵野辺３丁目１９番１９号",,14,152,2520203,,,,,,,2015-10-05,1,,,,,"イデデンキ",0
100,1030001023772,21,0,2025-09-17,2025-09-05,"エムケイ株式会社",,301,"埼玉県","所沢市","けやき台２丁目４１番地の１",,11,208,3591118,,,2025-09-05,01,,,2015-10-05,1,,,,,"エムケイ",0
101,1030001089244,01,1,2025-09-17,2015-10-05,"株式会社大槌製作所",,301,"埼玉県","熊谷市","三ヶ尻２９９７番地１",,11,202,3600843,,,,,,,2015-10-05,1,"OZUCHI CORPORATION","Saitama","2997-1 Mikajiri, Kumagaya shi",,"オオツチセイサクショ",0
102,1030001089285,21,0,2025-09-17,2025-09-05,"株式会社アサヒ企画",,301,"埼玉県","飯能市","大字川崎２６９番地の２",,11,209,3570011,,,2025-09-05,01,,,2015-10-05,1,,,,,"アサヒキカク",0
103,1030001096892,12,0,2025-09-17,2025-09-11,"株式会社シャシャーンカ",,301,"山梨県","韮崎市","旭町上條南割３０２２番地",,19,207,4070046,,,,,,,2015-10-05,1,,,,,"シャシャーンカ",0
104,1030001168667,01,0,2025-09-17,2025-09-17,"株式会社ＫＩＲＩＮ　ａｇｅｎｃｙ",,301,"埼玉県","上尾市","大字瓦葺１３９９番地５",,11,219,3620022,,,,,,,2025-09-17,1,,,,,"キリンエージェンシー",0
105,1030001168675,01,0,2025-09-17,2025-09-17,"一総合株式会社",,301,"埼玉県","所沢市","大字下富１１９１番地の３１",,11,208,3590001,,,,,,,2025-09-17,1,,,,,"ハジメソウゴウ",0
106,1030001168683,01,0,2025-09-17,2025-09-17,"株式会社アクセリア",,301,"埼玉県","三郷市","戸ケ崎３丁目６０４番地７",,11,237,3410044,,,,,,,2025-09-17,1,,,,,"アクセリア",0
107,1030001168691,01,0,2025-09-17,2025-09-17,"株式会社昇也",,301,"埼玉県","草加市","西町１３９６番地１グリュックＢ－２０１号",,11,221,3400035,,,,,,,2025-09-17,1,,,,,"ショウヤ",0
108,1030002063958,01,1,2025-09-17,2015-10-05,"有限会社アプリプラズマ",,302,"埼玉県","和光市","白子２丁目９番２２－６０２号ＤＩＫマンション和光",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"アプリプラズマ",0
109,1030002082719,01,1,2025-09-17,2015-10-05,"有限会社スタジオビー",,302,"埼玉県","鴻巣市","東１丁目９番１号",,11,217,3650039,,,,,,,2015-10-05,0,,,,,"スタジオビー",0
110,1030002082719,12,1,2025-09-17,2016-04-01,"有限会社スタジオビー",,302,"埼玉県","鴻巣市","人形１丁目２番４５号",,11,217,3650037,,,,,,,2015-10-05,0,,,,,"スタジオビー",0
111,1030002082719,12,1,2025-09-17,2025-09-05,"有限会社スタジオビー",,302,"埼玉県","羽生市","大字桑崎２７５番地１",,11,216,3480043,,,,,,,2015-10-05,1,,,,,"スタジオビー",0
112,1030003005843,12,0,2025-09-17,2025-09-10,"合同会社ＳＭＯ",,305,"群馬県","前橋市","上泉町１２１７番地１サンモール・シャム１０１号",,10,201,3710007,,,,,,,2015-10-05,1,,,,,"エスエムオー",0
113,1030003009670,12,0,2025-09-17,2025-09-11,"チェルシーリアルティ合同会社",,305,"東京都","豊島区","西池袋５丁目５番２１－１１０１号",,13,116,1710021,,,,,,,2016-12-15,1,,,,,"チェルシーリアルティ",0
114,1030003027581,01,0,2025-09-17,2025-09-17,"合同会社ＭＥＹＳ",,305,"埼玉県","久喜市","西大輪２３２１番地１０",,11,232,3400206,,,,,,,2025-09-17,1,,,,,"メイズ",0
115,1030003027623,01,0,2025-09-17,2025-09-17,"合同会社トークウィズ",,305,"埼玉県","川越市","新富町１丁目１８番地７Ｒ３Ｋａｗａｇｏｅ５Ｅ",,11,201,3500043,,,,,,,2025-09-17,1,,,,,"トークウィズ",0
116,1030003027631,01,0,2025-09-17,2025-09-17,"合同会社ＡＢＥＭ",,305,"埼玉県","新座市","栗原６丁目１番３８号サンネスト栗原３０６号室",,11,230,3520035,,,,,,,2025-09-17,1,,,,,"エービーイーエム",0
117,1040001060922,01,1,2025-09-17,2015-10-05,"株式会社Ｗｈｉｔｅ　Ｒｏｏｔ",,301,"千葉県","松戸市","松戸新田４２３番地の２",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"ホワイトルート",0
118,1040001080103,21,0,2025-09-17,2025-08-29,"株式会社アウンデックスエンジニアリング",,301,"千葉県","船橋市","緑台１丁目５番１棟２０２号",,12,204,2740818,,,2025-08-29,01,,,2015-10-05,1,,,,,"アウンデックスエンジニアリング",0
