sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
519,2170003001679,新規,0,2022-01-28,2022-01-28,合同会社ロクジョウ,,合同会社,和歌山県,新宮市,緑ケ丘１丁目１番３４号,,30,207,6470043,,,,,,,2022-01-28,1,,,,,ロクジョウ,0
523,2180001149734,新規,0,2022-01-28,2022-01-28,株式会社Ｕ－ＴＥＣ,,株式会社,愛知県,名古屋市天白区,天白町大字野並字相生２８番地の２０８,,23,116,4680037,,,,,,,2022-01-28,1,,,,,ユーテック,0
524,2180001149750,新規,0,2022-01-28,2022-01-28,スタックオリジナル株式会社,,株式会社,愛知県,一宮市,木曽川町門間字西郷３番地２,,23,203,4930002,,,,,,,2022-01-28,1,,,,,スタックオリジナル,0
528,2180301035881,新規,0,2022-01-28,2022-01-28,株式会社Ａ・Ｉ,,株式会社,愛知県,岡崎市,明大寺町字南山新切２０番地１アートハウス明大寺２０６,,23,202,4440864,,,,,,,2022-01-28,1,,,,,エイアイ,0
529,2180303005239,新規,0,2022-01-28,2022-01-28,合同会社春,,合同会社,愛知県,豊橋市,上野町字上野１０７番地４,,23,201,4418157,,,,,,,2022-01-28,1,,,,,ハル,0
534,2190001029068,新規,0,2022-01-28,2022-01-28,株式会社Ｔｅｅ　Ｇａｒａｇｅ,,株式会社,三重県,鈴鹿市,西玉垣町１５３１番地,,24,207,5130815,,,,,,,2022-01-28,1,,,,,ティーガレージ,0
538,2200003005437,新規,0,2022-01-28,2022-01-28,フレンズルック合同会社,,合同会社,岐阜県,各務原市,松本町２丁目２４番地,,21,213,5040925,,,,,,,2022-01-28,1,,,,,フレンズルック,0
543,2220005008634,新規,0,2022-01-28,2022-01-28,一般社団法人リサーチ・アドミニストレータースキル認定機構,,その他の設立登記法人,石川県,金沢市,角間町ヌ７番地,,17,201,9201164,,,,,,,2022-01-28,1,,,,,リサーチアドミニストレータースキルニンテイキコウ,0
546,2240001059241,新規,0,2022-01-28,2022-01-28,株式会社小泉組,,株式会社,広島県,府中市,鵜飼町２２番地,,34,208,7260002,,,,,,,2022-01-28,1,,,,,コイズミグミ,0
550,2260001036478,新規,0,2022-01-28,2022-01-28,株式会社ＥＬテクノ,,株式会社,岡山県,岡山市北区,西古松１丁目１９番２１号,,33,101,7000927,,,,,,,2022-01-28,1,,,,,イーエルテクノ,0
555,2290001096271,新規,0,2022-01-28,2022-01-28,安泰株式会社,,株式会社,福岡県,福津市,西郷２０５４番地４,,40,224,8113213,,,,,,,2022-01-28,1,,,,,アンタイ,0
561,2320001018866,新規,0,2022-01-28,2022-01-28,株式会社Ｉｍｐｒｏｖｅ,,株式会社,大分県,佐伯市,弥生大字江良１８６８番地１,,44,205,8760125,,,,,,,2022-01-28,1,,,,,インプルーブ,0
565,2330001029391,新規,0,2022-01-28,2022-01-28,ＵＴＯＭＥＳＨＩ株式会社,,株式会社,熊本県,宇土市,走潟町２２３５番地,,43,211,8690404,,,,,,,2022-01-28,1,,,,,ウトメシ,0
566,2330001029400,新規,0,2022-01-28,2022-01-28,アイ建リフォーム株式会社,,株式会社,熊本県,熊本市北区,楡木５丁目７番５号,,43,105,8618083,,,,,,,2022-01-28,1,,,,,アイケンリフォーム,0
580,2380001032531,新規,0,2022-01-28,2022-01-28,真壁板金工業株式会社,,株式会社,福島県,喜多方市,松山町村松字常盤町２５０７番地３,,07,208,9660902,,,,,,,2022-01-28,1,,,,,マカベバンキンコウギョウ,0
591,2430001085895,新規,0,2022-01-28,2022-01-28,株式会社北奨,,株式会社,北海道,札幌市北区,あいの里二条１丁目１５番３号,,01,102,0028072,,,,,,,2022-01-28,1,,,,,ホクショウ,0
593,2430003013573,新規,0,2022-01-28,2022-01-28,合同会社ソーシャルワーク,,合同会社,北海道,札幌市清田区,美しが丘四条６丁目９番８号,,01,110,0040814,,,,,,,2022-01-28,1,,,,,ソーシャルワーク,0
594,2430003013581,新規,0,2022-01-28,2022-01-28,合同会社エージェンシー,,合同会社,北海道,札幌市中央区,北一条西１９丁目２番１号緒方ビル,,01,101,0600001,,,,,,,2022-01-28,1,,,,,エージェンシー,0
601,2470001018942,新規,0,2022-01-28,2022-01-28,株式会社あい,,株式会社,香川県,高松市,花ノ宮町１丁目８番２１号ＮＭビル１階,,37,201,7618063,,,,,,,2022-01-28,1,,,,,アイ,0
602,2490003001622,新規,0,2022-01-28,2022-01-28,永尾エアコン合同会社,,合同会社,高知県,高知市,薊野西町２丁目２１番２４号,,39,201,7810015,,,,,,,2022-01-28,1,,,,,ナガオエアコン,0
605,2500001023971,新規,0,2022-01-28,2022-01-28,Ｆｅｅｌ　ｆｒｅｅ株式会社,,株式会社,愛媛県,今治市,大西町脇甲９２５番地５,,38,202,7992206,,,,,,,2022-01-28,1,,,,,フィールフリー,0
619,3010001224172,新規,0,2022-01-28,2022-01-28,株式会社Ｌ＆Ｔ,,株式会社,東京都,千代田区,九段北４丁目３番２０号九段フラワーホーム７階７１１号室,,13,101,1020073,,,,,,,2022-01-28,1,,,,,エルアンドティー,0
620,3010001224189,新規,0,2022-01-28,2022-01-28,株式会社コーラルスクエアード,,株式会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2022-01-28,1,,,,,コーラルスクエアード,0
621,3010001224214,新規,0,2022-01-28,2022-01-28,シープラッツ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-28,1,,,,,シープラッツ,0
623,3010003036871,新規,0,2022-01-28,2022-01-28,千葉インダストリアル合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-01-28,1,,,,,チバインダストリアル,0
632,3010401165140,新規,0,2022-01-28,2022-01-28,ＢＥＬＬＯ　ＴＥＣＣＨＩＯ株式会社,,株式会社,東京都,港区,赤坂２丁目１４－１２赤坂第一井上ビル５０４号,,13,103,1070052,,,,,,,2022-01-28,1,,,,,ベッロテッキョ,0
633,3010401165173,新規,0,2022-01-28,2022-01-28,株式会社日本総合管理,,株式会社,東京都,港区,南青山３丁目１４番１０号カシェート南青山,,13,103,1070062,,,,,,,2022-01-28,1,,,,,ニホンソウゴウカンリ,0
634,3010401165256,新規,0,2022-01-28,2022-01-28,株式会社ふるさとサポート,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-01-28,1,,,,,フルサトサポート,0
637,3010402038700,新規,0,2022-01-28,2022-01-28,有限会社出沢豆腐店,,有限会社,東京都,港区,三田１丁目１３番１５号,,13,103,1080073,,,,,,,2022-01-28,1,,,,,デザワトウフテン,0
638,3010403026984,新規,0,2022-01-28,2022-01-28,合同会社ＴＡＫ,,合同会社,東京都,港区,高輪２丁目５番１０号,,13,103,1080074,,,,,,,2022-01-28,1,,,,,ティーエーケー,0
639,3010501048385,新規,0,2022-01-28,2022-01-28,株式会社ＢＬＴ,,株式会社,東京都,台東区,東上野５丁目１番１号奥田ビル３階,,13,106,1100015,,,,,,,2022-01-28,1,,,,,ビーエルティー,0
641,3010601060570,新規,0,2022-01-28,2022-01-28,株式会社ＡＣＴＶＡＬ,,株式会社,東京都,墨田区,京島３丁目３４番７－２０２号,,13,107,1310046,,,,,,,2022-01-28,1,,,,,アクトヴァル,0
643,3010701042147,新規,0,2022-01-28,2022-01-28,株式会社ぷりん,,株式会社,東京都,品川区,西五反田８丁目１－１はじめのびる５階,,13,109,1410031,,,,,,,2022-01-28,1,,,,,プリン,0
644,3010705003310,新規,0,2022-01-28,2022-01-28,一般財団法人Ｋｏｎｎｏ＆レスター財団,,その他の設立登記法人,東京都,品川区,東品川３丁目６番５号,,13,109,1400002,,,,,,,2022-01-28,1,,,,,コンノアンドレスターザイダン,0
650,3010903007113,新規,0,2022-01-28,2022-01-28,ブルーランタン合同会社,,合同会社,東京都,世田谷区,若林４丁目１２番４号,,13,112,1540023,,,,,,,2022-01-28,1,,,,,ブルーランタン,0
656,3011001145350,新規,0,2022-01-28,2022-01-28,株式会社ＫＨ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-01-28,1,,,,,ケイエイチ,0
664,3011103011401,新規,0,2022-01-28,2022-01-28,ｎｉｃｅ　ａｎｄ　ｓｌｏｗ合同会社,,合同会社,東京都,新宿区,若松町９番１４－１１０３号,,13,104,1620056,,,,,,,2022-01-28,1,,,,,ナイスアンドスロウ,0
666,3011201023595,新規,0,2022-01-28,2022-01-28,株式会社ＭｉｎＥ．,,株式会社,東京都,中野区,上高田１丁目４３番５号,,13,114,1640002,,,,,,,2022-01-28,1,,,,,マイン,0
668,3011303004295,新規,0,2022-01-28,2022-01-28,合同会社カンフー,,合同会社,東京都,杉並区,高円寺北３丁目２－１２,,13,115,1660002,,,,,,,2022-01-28,1,,,,,,0
670,3011501027692,新規,0,2022-01-28,2022-01-28,株式会社スプラウト,,株式会社,東京都,北区,西ケ原１丁目３０番１－７０１号東高西ケ原ペアシティ,,13,117,1140024,,,,,,,2022-01-28,1,,,,,スプラウト,0
671,3011501027701,新規,0,2022-01-28,2022-01-28,株式会社ＴＥＮ　ＦＩＥＬＤ,,株式会社,東京都,北区,滝野川６丁目３４番９号,,13,117,1140023,,,,,,,2022-01-28,1,,,,,テンフィールド,0
676,3011801040172,新規,0,2022-01-28,2022-01-28,株式会社ファーストビレッジ,,株式会社,東京都,葛飾区,立石４丁目２８－２１第二横山ビル３０１,,13,122,1240012,,,,,,,2022-01-28,1,,,,,ファーストビレッジ,0
677,3011801040263,新規,0,2022-01-28,2022-01-28,株式会社ＡＳ‐Ｕ,,株式会社,東京都,葛飾区,白鳥３丁目３１番２３号,,13,122,1250063,,,,,,,2022-01-28,1,,,,,アスユー,0
679,3012301012868,新規,0,2022-01-28,2022-01-28,株式会社Ｌｕａｎａ,,株式会社,東京都,町田市,図師町６０４番地４,,13,209,1940203,,,,,,,2022-01-28,1,,,,,ルアナ,0
680,3012403005217,新規,0,2022-01-28,2022-01-28,合同会社Ｄ＆Ｓ　ＥｄＮｅｔ,,合同会社,東京都,小金井市,緑町３丁目１番１７号（１８）,,13,210,1840003,,,,,,,2022-01-28,1,,,,,ディーアンドエスエドネット,0
681,3012801021369,新規,0,2022-01-28,2022-01-28,株式会社Ｍｏｒｇａｎａ,,株式会社,東京都,国分寺市,本多１丁目５番４号宝ビル地下１階,,13,214,1850011,,,,,,,2022-01-28,1,,,,,モルガナ,0
695,3020001144989,新規,0,2022-01-28,2022-01-28,リンクワールド・デジタル株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町１５番３号,,14,106,2400015,,,,,,,2022-01-28,1,,,,,リンクワールドデジタル,0
696,3020001144997,新規,0,2022-01-28,2022-01-28,カクキチ株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１６－５４１号,,14,101,2300003,,,,,,,2022-01-28,1,,,,,カクキチ,0
702,3020003021212,新規,0,2022-01-28,2022-01-28,合同会社インテリア・スダ,,合同会社,神奈川県,横浜市瀬谷区,五貫目町２７番地３９,,14,114,2460008,,,,,,,2022-01-28,1,,,,,インテリアスダ,0
716,3021001075068,新規,0,2022-01-28,2022-01-28,株式会社Ａｎｎｕｌｕｓ,,株式会社,神奈川県,相模原市南区,麻溝台４丁目６番８－１号,,14,153,2520328,,,,,,,2022-01-28,1,,,,,アニュラス,0
739,3030001146539,新規,0,2022-01-28,2022-01-28,株式会社ＭＩＲＯＫＵ,,株式会社,埼玉県,さいたま市見沼区,大字大谷７８６番地１,,11,104,3370014,,,,,,,2022-01-28,1,,,,,ミロク,0
740,3030001146555,新規,0,2022-01-28,2022-01-28,株式会社リンケイジ,,株式会社,埼玉県,さいたま市北区,日進町１丁目８５番地１,,11,102,3310823,,,,,,,2022-01-28,1,,,,,リンケイジ,0
742,3030003018736,新規,0,2022-01-28,2022-01-28,合同会社アルファベート,,合同会社,埼玉県,新座市,東１丁目２番３の１０６号,,11,230,3520002,,,,,,,2022-01-28,1,,,,,アルファベート,0
743,3030003018744,新規,0,2022-01-28,2022-01-28,ＹＵＹＵコンサルティング合同会社,,合同会社,埼玉県,草加市,氷川町２８８－４,,11,221,3400034,,,,,,,2022-01-28,1,,,,,ユユコンサルティング,0
747,3060001034526,新規,0,2022-01-28,2022-01-28,株式会社ＴＳＵＫＩ,,株式会社,栃木県,那須郡那須町,大字高久乙１番地５,,09,407,3250303,,,,,,,2022-01-28,1,,,,,ツキ,0
751,3070003004369,新規,0,2022-01-28,2022-01-28,ＴＳ管理サービス合同会社,,合同会社,群馬県,前橋市,大友町２丁目２０－１２ドミールＳ３０２号,,10,201,3710847,,,,,,,2022-01-28,1,,,,,ティーエスカンリサービス,0
759,3100003006386,新規,0,2022-01-28,2022-01-28,ＫＨＩ合同会社,,合同会社,長野県,長野市,大字栗田４９０番地,,20,201,3800921,,,,,,,2022-01-28,1,,,,,ケイエイチアイ,0
761,3110001036401,新規,0,2022-01-28,2022-01-28,株式会社ケアバンガード,,株式会社,新潟県,新潟市東区,寺山２丁目,,15,102,9500892,,,,,,,2022-01-28,1,,,,,ケアバンガード,0
768,3120001243450,新規,0,2022-01-28,2022-01-28,ブールヘックス株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４ＧＳハイム内本町１１０２号室,,27,128,5400026,,,,,,,2022-01-28,1,,,,,ブールヘックス,0
769,3120001243491,新規,0,2022-01-28,2022-01-28,株式会社ＨＩＫＥＮ,,株式会社,大阪府,守口市,橋波東之町３丁目８番２５号,,27,209,5700031,,,,,,,2022-01-28,1,,,,,ヒケン,0
770,3120001243509,新規,0,2022-01-28,2022-01-28,株式会社未来ＯＮ,,株式会社,大阪府,枚方市,茄子作北町１１番２８号,,27,210,5730083,,,,,,,2022-01-28,1,,,,,ミライオン,0
771,3120001243533,新規,0,2022-01-28,2022-01-28,ＳＫＹＣＯＯＬ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１１番６－１００４号,,27,127,5300047,,,,,,,2022-01-28,1,,,,,スカイクール,0
772,3120005022751,新規,0,2022-01-28,2022-01-28,医療法人一功会,,その他の設立登記法人,大阪府,大阪市阿倍野区,天王寺町北３丁目１１番４号,,27,119,5450001,,,,,,,2022-01-28,1,,,,,イッコウカイ,0
776,3120103004544,新規,0,2022-01-28,2022-01-28,Ｈｏａｎｇ　Ｈａｎｈ合同会社,,合同会社,大阪府,堺市堺区,櫛屋町東２丁１番７－２０２号,00125551,27,141,5900944,,,,,,,2022-01-28,1,,,,,ホアンハイン,0
779,3120901045525,新規,0,2022-01-28,2022-01-28,フタバ株式会社,,株式会社,大阪府,豊中市,東豊中町５丁目２７－３０,,27,203,5600003,,,,,,,2022-01-28,1,,,,,フタバ,0
783,3122001035539,新規,0,2022-01-28,2022-01-28,株式会社メタルファクトリー,,株式会社,大阪府,東大阪市,川俣１丁目１８番３２号,,27,227,5770063,,,,,,,2022-01-28,1,,,,,メタルファクトリー,0
792,3130005016372,新規,0,2022-01-28,2022-01-28,一般社団法人ＴＯＭＯ学習センター,,その他の設立登記法人,京都府,京都市上京区,智恵光院通上長者町下る下山里町２４３番地ベルスーズ西陣２０３号室,,26,102,6028265,,,,,,,2022-01-28,1,,,,,トモガクシュウセンター,0
798,3140001124582,新規,0,2022-01-28,2022-01-28,アキラ工業株式会社,,株式会社,兵庫県,豊岡市,日高町十戸２８番地,,28,209,6695365,,,,,,,2022-01-28,1,,,,,アキラコウギョウ,0
799,3140001124698,新規,0,2022-01-28,2022-01-28,株式会社尚楓,,株式会社,兵庫県,尼崎市,椎堂１丁目１６番２８号,,28,202,6610952,,,,,,,2022-01-28,1,,,,,ショウフウ,0
800,3140001124715,新規,0,2022-01-28,2022-01-28,株式会社Ｉｒｉｓファイバーズーム,,株式会社,兵庫県,芦屋市,松浜町１５番１５－２０１号,,28,206,6590053,,,,,,,2022-01-28,1,,,,,イリスファイバーズーム,0
803,3140003017289,新規,0,2022-01-28,2022-01-28,合同会社Ｙ．Ｓカンパニー,,合同会社,兵庫県,姫路市,大塩町８５３番地５,,28,201,6710101,,,,,,,2022-01-28,1,,,,,ワイエスカンパニー,0
805,3140005026016,新規,0,2022-01-28,2022-01-28,医療法人社団仁徳会,00125555,その他の設立登記法人,兵庫県,たつの市,神岡町東觜崎字鍵田４７３番５,,28,229,6794109,,,,,,,2022-01-28,1,,,,,ジントクカイ,0
807,3160001023964,新規,0,2022-01-28,2022-01-28,株式会社三十二ホールディングス,,株式会社,滋賀県,蒲生郡日野町,大字上野田８９５番地,,25,383,5291642,,,,,,,2022-01-28,1,,,,,ミソジホールディングス,0
809,3180001149733,新規,0,2022-01-28,2022-01-28,株式会社ＨＹＰＥ,,株式会社,愛知県,名古屋市中区,大須４丁目３－４０ＡＲＫ　ＺＯＮＥ４Ｂ,,23,106,4600011,,,,,,,2022-01-28,1,,,,,ハイプ,0
813,3180003023432,新規,0,2022-01-28,2022-01-28,合同会社Ｋ‐ｐｏｗｅｒ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,愛知県,名古屋市中区,新栄２丁目１３番８－８０８号,,23,106,4600007,,,,,,,2022-01-28,1,,,,,ケーパワーエンターテイメント,0
815,3180005019619,新規,0,2022-01-28,2022-01-28,特定非営利活動法人ＬｉｖＥＱｕａｌｉｔｙ　ＨＵＢ,,その他の設立登記法人,愛知県,名古屋市熱田区,千年１丁目１１番３号,,23,109,4560054,,,,,,,2022-01-28,1,,,,,リブクオリティハブ,0
817,3180301006353,新規,0,2022-01-28,2022-01-28,株式会社東部サービスショップ,,株式会社,愛知県,豊橋市,東小鷹野４丁目２１番地の２２,,23,201,4400012,,,,,,,2022-01-28,1,,,,,トウブサービスショップ,0
828,3240001059249,新規,0,2022-01-28,2022-01-28,株式会社ハングオート,,株式会社,広島県,府中市,鵜飼町８００番地６７,,34,208,7260002,,,,,,,2022-01-28,1,,,,,ハングオート,0
837,3290001096114,新規,0,2022-01-28,2022-01-28,株式会社東京マツシマ福岡,,株式会社,福岡県,糟屋郡志免町,別府北４丁目２番１号,,40,343,8112233,,,,,,,2022-01-28,1,,,,,トウキョウマツシマフクオカ,0
841,3290805009519,新規,0,2022-01-28,2022-01-28,行政書士法人竹井法務事務所,,その他の設立登記法人,福岡県,行橋市,大字元永２８０番地２１２,,40,213,8240015,,,,,,,2022-01-28,1,,,,,タケイホウムジムショ,0
842,3300001012787,新規,0,2022-01-28,2022-01-28,株式会社エイト,,株式会社,佐賀県,鳥栖市,藤木町９５８－２,,41,203,8410048,,,,,,,2022-01-28,1,,,,,エイト,0
849,3330001029390,新規,0,2022-01-28,2022-01-28,株式会社ＪＳＩ,,株式会社,熊本県,熊本市東区,健軍４丁目１８番２１号,,43,102,8620911,,,,,,,2022-01-28,1,,,,,ジェイエスアイ,0
855,3360003011765,新規,0,2022-01-28,2022-01-28,合同会社たきぐすファーム,,合同会社,沖縄県,宮古島市,伊良部字前里添５８８番地９８,,47,214,9060501,,,,,,,2022-01-28,1,,,,,,0
857,3380003005096,新規,0,2022-01-28,2022-01-28,エクセル合同会社,,合同会社,福島県,いわき市,泉町字小山６２番地,,07,204,9718185,,,,,,,2022-01-28,1,,,,,エクセル,0
866,3430003013580,新規,0,2022-01-28,2022-01-28,合同会社Ｕ－Ａｇｅｒｓ,,合同会社,北海道,札幌市中央区,円山西町１丁目６番１号,,01,101,0640944,,,,,,,2022-01-28,1,,,,,ユーエイジャーズ,0
869,3490003001621,新規,0,2022-01-28,2022-01-28,清流ファーム合同会社,,合同会社,高知県,吾川郡仁淀川町,土居乙１９９番地２,,39,387,7811606,,,,,,,2022-01-28,1,,,,,セイリュウファーム,0
871,3700150106655,新規,0,2022-01-28,2022-01-17,岡崎市ナイトタイムエコノミー推進協議会,,その他,愛知県,岡崎市,十王町２丁目９番地岡崎市総合政策部企画課内,,23,202,4440034,,,,,,,2022-01-17,1,,,,,オカザキシナイトタイムエコノミースイシンキヨウギカイ,0
878,4010001223941,新規,0,2022-01-28,2022-01-28,株式会社ブロックスプラス,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2022-01-28,1,,,,,ブロックスプラス,0
879,4010001224139,新規,0,2022-01-28,2022-01-28,Ｂｉｔｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌａｂｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小網町１２－７,,13,102,1030016,,,,,,,2022-01-28,1,,,,,バイトニックテクノロジーラボズジャパン,0
880,4010001224171,新規,0,2022-01-28,2022-01-28,ＡＩＳ　Ｂｉｏｔｅｃｈ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2022-01-28,1,,,,,エーアイエスバイオテック,0
881,4010001224196,新規,0,2022-01-28,2022-01-28,株式会社ファスト,,株式会社,東京都,千代田区,内神田１丁目２番８号,,13,101,1010047,,,,,,,2022-01-28,1,,,,,ファスト,0
882,4010001224205,新規,0,2022-01-28,2022-01-28,株式会社エコリオ・ホールディングス,,株式会社,東京都,中央区,京橋１丁目３番２号モリイチビル９階,,13,102,1040031,,,,,,,2022-01-28,1,,,,,エコリオホールディングス,0
885,4010005034518,新規,0,2022-01-28,2022-01-28,一般社団法人輝禮舎,,その他の設立登記法人,東京都,中央区,月島３丁目２４番５号月島ＮＲビル１階,,13,102,1040052,,,,,,,2022-01-28,1,,,,,キレイシャ,0
896,4010401165164,新規,0,2022-01-28,2022-01-28,株式会社ＢＬＡＳＴ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2022-01-28,1,,,,,ブラスト,0
897,4010401165197,新規,0,2022-01-28,2022-01-28,溜池プロパティマネジメント株式会社,,株式会社,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル７階,,13,103,1070052,,,,,,,2022-01-28,1,,,,,タメイケプロパティマネジメント,0
898,4010401165239,新規,0,2022-01-28,2022-01-28,株式会社ウェルビーイングス,,株式会社,東京都,港区,六本木３丁目２番１号住友不動産六本木グランドタワー８階,,13,103,1060032,,,,,,,2022-01-28,1,,,,,ウェルビーイングス,0
899,4010401165247,新規,0,2022-01-28,2022-01-28,株式会社Ｋ－ＬＩＮＥ,,株式会社,東京都,港区,芝２丁目２８番４号,,13,103,1050014,,,,,,,2022-01-28,1,,,,,ケイライン,0
906,4010403026991,新規,0,2022-01-28,2022-01-28,新東京合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-28,1,,,,,シントウキョウ,0
907,4010501048376,新規,0,2022-01-28,2022-01-28,景源株式会社,,株式会社,東京都,台東区,上野５丁目８番１０－９０６号,,13,106,1100005,,,,,,,2022-01-28,1,,,,,ケイゲン,0
909,4010601060561,新規,0,2022-01-28,2022-01-28,株式会社アトリエ雪花,,株式会社,東京都,江東区,有明２丁目１番２－２３０７号,,13,108,1350063,,,,,,,2022-01-28,1,,,,,アトリエセッカ,0
910,4010601060578,新規,0,2022-01-28,2022-01-28,株式会社オルマイル,,株式会社,東京都,江東区,東雲１丁目９番４２－３６１０号,,13,108,1350062,,,,,,,2022-01-28,1,,,,,オルマイル,0
913,4010701042154,新規,0,2022-01-28,2022-01-28,ペレグリン・ライフ・コンサルティング株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号オフィスサークルＮ五反田６階,,13,109,1410022,,,,,,,2022-01-28,1,,,,,ペレグリンライフコンサルティング,0
914,4010703006082,新規,0,2022-01-28,2022-01-28,ｏｆｆｂｅａｔ合同会社,,合同会社,東京都,品川区,南大井５丁目１０番１２－７０１号,,13,109,1400013,,,,,,,2022-01-28,1,,,,,オフビート,0
917,4010801032690,新規,0,2022-01-28,2022-01-28,エスケーエムズ株式会社,,株式会社,東京都,大田区,南馬込３丁目３番１２号,,13,111,1430025,,,,,,,2022-01-28,1,,,,,エスケーエムズ,0
918,4010803004044,新規,0,2022-01-28,2022-01-28,合同会社ＲＢＳ,,合同会社,東京都,大田区,池上３丁目２番１９号カーサ須永１０１,,13,111,1460082,,,,,,,2022-01-28,1,,,,,アールビーエス,0
932,4011001145218,新規,0,2022-01-28,2022-01-28,株式会社ｓｕａｌｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-28,1,,,,,スアリー,0
933,4011001145333,新規,0,2022-01-28,2022-01-28,株式会社トリニティノット,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-28,1,,,,,トリニティノット,0
939,4011101097598,新規,0,2022-01-28,2022-01-28,株式会社ハッピーリフォーム,,株式会社,東京都,新宿区,四谷坂町１１－９－４０１,,13,104,1600002,,,,,,,2022-01-28,1,,,,,ハッピーリフォーム,0
940,4011103011400,新規,0,2022-01-28,2022-01-28,ｈａｐｐｙ　ｈｏｕｒ合同会社,,合同会社,東京都,新宿区,若松町９番１４－１１０３号,,13,104,1620056,,,,,,,2022-01-28,1,,,,,ハッピーアワー,0
941,4011303004294,新規,0,2022-01-28,2022-01-28,合同会社こよみ,,合同会社,東京都,杉並区,和田２丁目５－１－５２２,,13,115,1660012,,,,,,,2022-01-28,1,,,,,コヨミ,0
947,4011401023989,新規,0,2022-01-28,2022-01-28,トラストホープ株式会社,,株式会社,東京都,板橋区,高島平１丁目７９番３号,,13,119,1750082,,,,,,,2022-01-28,1,,,,,トラストホープ,0
953,4011803004950,新規,0,2022-01-28,2022-01-28,ＩＫＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,足立区,大谷田４丁目２番１５号イクス北綾瀬１０１,,13,121,1200001,,,,,,,2022-01-28,1,,,,,イクスジャパン,0
961,4020001144988,新規,0,2022-01-28,2022-01-28,株式会社湊電工,,株式会社,神奈川県,横浜市金沢区,六浦４丁目１１番４５号ハイツカバヤ２０１,,14,108,2360031,,,,,,,2022-01-28,1,,,,,ミナトデンコウ,0
962,4020001145029,新規,0,2022-01-28,2022-01-28,株式会社阪奈不動産,,株式会社,神奈川県,横浜市神奈川区,上反町２丁目１７番地１ＴＯＹＯメゾン１０２号,,14,102,2210831,,,,,,,2022-01-28,1,,,,,ハンナフドウサン,0
963,4020001145037,新規,0,2022-01-28,2022-01-28,ＤＥＮＺＡＩ株式会社,,株式会社,神奈川県,川崎市川崎区,浅野町９番１号,,14,131,2100854,,,,,,,2022-01-28,1,,,,,デンザイ,0
995,4021003011326,新規,0,2022-01-28,2022-01-28,合同会社ＭＹ,,合同会社,神奈川県,伊勢原市,串橋２７８番地の１９,,14,214,2591136,,,,,,,2022-01-28,1,,,,,エムワイ,0
996,4021003011342,新規,0,2022-01-28,2022-01-28,合同会社ベントーブックスジャパン,,合同会社,神奈川県,厚木市,林２丁目３７－５,,14,212,2430816,,,,,,,2022-01-28,1,,,,,ベントーブックスジャパン,0
1004,4030003018751,新規,0,2022-01-28,2022-01-28,合同会社ｎｅｓｔ,,合同会社,埼玉県,越谷市,南越谷１丁目６－８６－８０１,,11,222,3430845,,,,,,,2022-01-28,1,,,,,ネスト,0
1013,4050003006341,新規,0,2022-01-28,2022-01-28,Ｒｅｉｗａ　Ｊａｐａｎ合同会社,,合同会社,茨城県,筑西市,岡芹９０２番地１,,08,227,3080051,,,,,,,2022-01-28,1,,,,,レイワジャパン,0
