36,1010901054175,12,0,2026-01-13,2026-01-08,"ゼログラム株式会社",,301,"東京都","世田谷区","船橋１丁目１４－１２ハイブリッヂ船橋１０２",,13,112,1560055,,,,,,,2023-11-13,1,,,,,"ゼログラム",0
37,1010901058779,01,0,2026-01-13,2026-01-13,"株式会社ＭＥＤＩＬＩＮＫ",,301,"東京都","世田谷区","下馬１丁目２９番５号",,13,112,1540002,,,,,,,2026-01-13,1,,,,,"メディリンク",0
38,1010903010548,01,0,2026-01-13,2026-01-13,"合同会社ＭＥＷ　ＷＯＲＫＳ",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2026-01-13,1,,,,,"ミュウワークス",0
39,1011001053646,01,1,2026-01-13,2015-10-05,"ボーセイキャプティブ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２２番１０号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
40,1011001125908,01,1,2026-01-13,2019-01-07,"政通新幹線グローバル人材サービス株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂４０１",,13,113,1500043,,,,,,,2019-01-07,0,,,,,"セイツウシンカンセングローバルジンザイサービス",0
41,1011001125908,11,1,2026-01-13,2021-02-10,"政通新幹線人材サービス株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂４０１",,13,113,1500043,,,,,,,2019-01-07,1,,,,,"セイツウシンカンセンジンザイサービス",0
42,1011001135980,12,0,2026-01-13,2026-01-07,"株式会社レイホワイト",,301,"東京都","葛飾区","立石１丁目１０－５",,13,122,1240012,,,,,,,2020-09-24,1,,,,,"レイホワイト",0
43,1011001174806,01,0,2026-01-13,2026-01-13,"株式会社ＯｐｅｎＹｏｕｔｈ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-01-13,1,,,,,"オープンユース",0
44,1011001174839,01,0,2026-01-13,2026-01-13,"株式会社ＭｏｒｉＧｒａｎ",,301,"東京都","渋谷区","東３丁目２０番１号Ｂ－ＦＬＡＴ５０１",,13,113,1500011,,,,,,,2026-01-13,1,,,,,"モリグラン",0
45,1011003011528,21,0,2026-01-13,2025-12-12,"合同会社ＦＲＥＤＹ",,305,"東京都","目黒区","鷹番１丁目１２－４ネスト鷹番２０１号",,13,110,1520004,,,2025-12-12,01,,,2020-08-21,1,,,,,"フレディ",0
46,1011003014150,12,0,2026-01-13,2025-12-12,"ラグーン合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号",,13,113,1500041,,,,,,,2022-02-04,1,,,,,"ラグーン",0
47,1011003023291,01,0,2026-01-13,2026-01-13,"ＨＵＥ　Ｐｒｉｓｍａｔｉｃａ　Ｉｎｃ．合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2026-01-13,1,,,,,"ヒュープリズマティカ",0
48,1011101062737,01,1,2026-01-13,2015-10-05,"株式会社在然",,301,"東京都","新宿区","荒木町１５番地サンシャトー四谷３０４",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"ザイゼン",0
49,1011101070649,12,0,2026-01-13,2026-01-05,"ＩＮＲＩＳＥ株式会社",,301,"東京都","千代田区","神田相生町１番地秋葉原フコク生命ビル１１階",,13,101,1010029,,,,,,,2015-10-05,1,,,,,"インライズ",0
50,1011101076183,12,0,2026-01-13,2025-12-22,"株式会社Ｄｏｍｉｎｏ",,301,"福岡県","福岡市中央区","天神３丁目１番１号天神フタタビル３階",,40,133,8100001,,,,,,,2016-03-03,1,,,,,"ドミノ",0
51,1011101098302,01,1,2026-01-13,2022-03-28,"株式会社ブリッジ",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2022-03-28,0,,,,,,0
52,1011101098302,12,1,2026-01-13,2024-09-30,"株式会社ブリッジ",,301,"福岡県","北九州市小倉北区","浅野２丁目１０番１３号サンパティーク浅野",,40,106,8020001,,,,,,,2022-03-28,1,,,,,,0
53,1011101101429,12,0,2026-01-13,2026-01-05,"ＴＰＣ日本株式会社",,301,"熊本県","菊池郡大津町","大字森７８１番地１",,43,403,8691217,,,,,,,2023-01-10,1,,,,,"ティーピーシーニッポン",0
54,1011101114331,01,0,2026-01-13,2026-01-13,"株式会社スズアーキテクツ一級建築士事務所",,301,"東京都","新宿区","下落合３丁目１５－２０山中ビル４階",,13,104,1610033,,,,,,,2026-01-13,1,,,,,"スズアーキテクツイッキュウケンチクシジムショ",0
55,1011103016856,01,0,2026-01-13,2026-01-13,"サウンドバード合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2026-01-13,1,,,,,"サウンドバード",0
56,1011201026889,01,0,2026-01-13,2026-01-13,"株式会社エイチ・アイ",,301,"東京都","中野区","弥生町２丁目１１番１０号",,13,114,1640013,,,,,,,2026-01-13,1,,,,,"エイチアイ",0
57,1011301029791,01,1,2026-01-13,2024-06-26,"ａｒｋ　ｆｉｅｌｄ株式会社",,301,"東京都","杉並区","成田東５丁目１９－８小林マンション２０１",,13,115,1660015,,,,,,,2024-06-26,1,,,,,"アークフィールド",0
58,1011305003090,01,0,2026-01-13,2026-01-13,"一般社団法人ハルネ",,399,"東京都","杉並区","和田３丁目６１番８－１００２号",,13,115,1660012,,,,,,,2026-01-13,1,,,,,"ハルネ",0
59,1011401016434,01,1,2026-01-13,2015-10-05,"株式会社ファミリーアーツ",,301,"東京都","北区","神谷２丁目３４－１４イストワール赤羽９０１号",,13,117,1150043,,,,,,,2015-10-05,0,,,,,,0
60,1011401016434,12,1,2026-01-13,2021-01-12,"株式会社ファミリーアーツ",,301,"東京都","板橋区","大山金井町２６－４第２菊地ビル２０５",,13,119,1730024,,,,,,,2015-10-05,0,,,,,,0
61,1011401016434,12,1,2026-01-13,2021-03-25,"株式会社ファミリーアーツ",,301,"東京都","豊島区","池袋３丁目２２－２",,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
62,1011401024362,12,0,2026-01-13,2026-01-08,"株式会社澤田工務店",,301,"東京都","板橋区","東山町３１番９号",,13,119,1740073,,,,,,,2022-07-01,1,,,,,"サワダコウムテン",0
63,1011401027720,01,0,2026-01-13,2026-01-13,"株式会社陽光ソレイユ",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2026-01-13,1,,,,,"ヨウコウソレイユ",0
64,1011501024972,12,0,2026-01-13,2026-01-06,"Ｍ＆Ｈ株式会社",,301,"神奈川県","相模原市南区","御園２丁目２－１１サンハイツ御園２０６室",,14,153,2520317,,,,,,,2019-07-22,1,,,,,"エムアンドエイチ",0
65,1011501032975,01,0,2026-01-13,2026-01-13,"ＬＵＭＩＳＴＡＲ株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル２０５号室",,13,117,1150051,,,,,,,2026-01-13,1,,,,,"ルミスター",0
66,1011505002603,12,0,2026-01-13,2026-01-05,"土地家屋調査士法人坂田測量設計事務所",,399,"東京都","北区","赤羽西１丁目１８番８号",,13,117,1150055,,,,,,,2024-01-18,1,,,,,,0
67,1011601002449,12,0,2026-01-13,2026-01-08,"株式会社三栄プラスチックス",,301,"東京都","豊島区","西巣鴨１丁目２番６号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"サンエイプラスチックス",0
68,1011601029302,01,0,2026-01-13,2026-01-13,"株式会社ＳＲ",,301,"東京都","練馬区","南大泉１丁目４７番１１号",,13,120,1780064,,,,,,,2026-01-13,1,,,,,"エスアール",0
69,1011702000228,01,1,2026-01-13,2015-10-05,"有限会社アーバン・ランド",,302,"東京都","江戸川区","船堀２丁目２３番１８号和楽ビル",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"アーバンランド",0
70,1011702008519,01,1,2026-01-13,2015-10-05,"有限会社ナカダ",,302,"東京都","江戸川区","西小岩１丁目３０番８号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ナカダ",0
71,1011705001891,11,0,2026-01-13,2025-12-24,"特定非営利活動法人ＩＮＤＩＡ　ＪＡＰＡＮ　ＳＯＣＩＥＴＹ　ＦＯＲ　ＳＣＩＥＮＣＥ，ＴＥＣＨＮＯＬＯＧＹ　ＡＮＤ　ＥＤＵＣＡＴＩＯＮ",,399,"東京都","江戸川区","北葛西１丁目２１番２０号",,13,123,1340081,,,,,,,2025-05-14,1,,,,,"インディアジャパンソサエティフォーサイエンステクノロジーアンドエデュケーション",0
72,1011802003106,01,1,2026-01-13,2015-10-05,"有限会社三佳",,302,"東京都","墨田区","本所１丁目１４番４号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"ミツヨシ",0
73,1012401040267,12,0,2026-01-13,2026-01-07,"株式会社スターター・ホーム",,301,"埼玉県","さいたま市南区","大字太田窪２７１８番地１９",,11,108,3360015,,,,,,,2023-03-10,1,,,,,"スターターホーム",0
74,1012401044012,01,0,2026-01-13,2026-01-13,"億瓏貿易株式会社",,301,"東京都","三鷹市","下連雀３丁目３４番１３号",,13,204,1810013,,,,,,,2026-01-13,1,,,,,"イーロンボウエキ",0
75,1012701016710,12,0,2026-01-13,2025-12-25,"株式会社ＷＡＳＴ",,301,"東京都","小平市","学園東町２９番地１９",,13,211,1870043,,,,,,,2021-10-07,1,,,,,"ワスト",0
76,1012701019267,01,0,2026-01-13,2026-01-13,"株式会社木川電気",,301,"東京都","西東京市","保谷町５丁目１１番２６号",,13,229,2020015,,,,,,,2026-01-13,1,,,,,"キガワデンキ",0
77,1012703002394,21,0,2026-01-13,2025-12-25,"合同会社昇経済研究所",,305,"東京都","西東京市","栄町２丁目１番３２号",,13,229,2020006,,,2025-12-25,01,,,2022-01-28,1,,,,,"ノボリケイザイケンキュウジョ",0
78,1013301039969,12,0,2026-01-13,2026-01-08,"富佳国際株式会社",,301,"東京都","大田区","矢口１丁目１６－１９コスモビルＩＩ３０２",00142129,13,111,1460093,,,,,,,2017-01-24,1,,,,,"トミヨシコクサイ",0
79,1013301055578,01,0,2026-01-13,2026-01-13,"株式会社鳳翔",,301,"東京都","豊島区","東池袋５丁目４０番６号第二赤尾ビル２０１",,13,116,1700013,,,,,,,2026-01-13,1,,,,,"ホウショウ",0
80,1013302001861,01,1,2026-01-13,2015-10-05,"有限会社エム・ケー・ツー",,302,"東京都","豊島区","東池袋３丁目１番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エムケーツー",0
81,1020001015267,21,0,2026-01-13,2025-12-16,"大信商事株式会社",,301,"神奈川県","茅ヶ崎市","中海岸１丁目４番６－４０３号",,14,207,2530055,,,2025-12-16,01,,,2015-10-05,1,,,,,"ダイシンショウジ",0
82,1020001103369,01,1,2026-01-13,2015-10-05,"フリースカイ株式会社",,301,"神奈川県","横浜市鶴見区","梶山２丁目１６番２６号",,14,101,2300072,,,,,,,2015-10-05,1,,,,,"フリースカイ",0
83,1020001118581,12,0,2026-01-13,2026-01-08,"株式会社Ｂｉｒｄｓ＆Ａｒｒｏｗｓ",,301,"東京都","港区","芝公園２丁目９番３号芝ファールビルディング２０２",,13,103,1050011,,,,,,,2016-11-07,1,,,,,"バーズアンドアローズ",0
84,1020001135040,12,0,2026-01-13,2025-12-15,"株式会社Ｎａｏｔｏ　Ｋｉｙｏｏｋａ　Ｆｉｎｅ　Ａｒｔ",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山１階",,13,103,1070062,,,,,,,2020-02-20,1,,,,,"ナオトキヨオカファインアート",0
85,1020001165129,12,0,2026-01-13,2025-12-24,"株式会社ＳＥＥＤＳ　ＯＦ",,301,"神奈川県","横浜市中区","元町１丁目１３番",,14,104,2310861,,,,,,,2025-10-09,1,,,,,"シーズオブ",0
86,1020001166589,01,0,2026-01-13,2026-01-13,"株式会社ＧｒａｎＶｅｔ",,301,"神奈川県","横浜市港南区","日野５丁目２番７号サンブリッジ貴奈美１階",,14,111,2340051,,,,,,,2026-01-13,1,,,,,"グランベット",0
87,1020001166597,01,0,2026-01-13,2026-01-13,"株式会社結",,301,"神奈川県","横浜市神奈川区","七島町１１２番地５パレス日生１階１０１号室",,14,102,2210061,,,,,,,2026-01-13,1,,,,,"ユイ",0
88,1020002062449,01,1,2026-01-13,2015-10-05,"有限会社伊藤建工",,302,"神奈川県","横浜市保土ケ谷区","仏向町４９４番地",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"イトウケンコウ",0
89,1020003030108,01,0,2026-01-13,2026-01-13,"合同会社メイツ",,305,"神奈川県","横浜市青葉区","桜台５番地３１サンライズ青葉台２０６号",,14,117,2270061,,,,,,,2026-01-13,1,,,,,"メイツ",0
90,1020005006709,12,0,2026-01-13,2026-01-08,"特定非営利活動法人壺月遠州流禪茶道宗家",,399,"神奈川県","逗子市","小坪５丁目２３－６－６４０４号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"コゲツエンシュウリュウゼンサドウソウケ",0
91,1021001037714,01,1,2026-01-13,2015-10-05,"株式会社ウチヤマ酒店",,301,"神奈川県","中郡二宮町","一色１３１０番地４",,14,342,2590134,,,,,,,2015-10-05,1,,,,,"ウチヤマサケテン",0
92,1021001067488,01,1,2026-01-13,2019-06-06,"株式会社ティースリーサービス",,301,"神奈川県","鎌倉市","腰越５丁目１０番２０号",,14,204,2480033,,,,,,,2019-06-06,1,,,,,"ティスリーサービス",0
93,1021001087180,01,0,2026-01-13,2026-01-13,"株式会社オアシスコーポレーション",,301,"神奈川県","小田原市","南鴨宮３丁目４番２１号",,14,206,2500875,,,,,,,2026-01-13,1,,,,,"オアシスコーポレーション",0
94,1021002024356,01,1,2026-01-13,2015-10-05,"有限会社松本重機",,302,"神奈川県","相模原市中央区","横山台２丁目２番１８号",,14,152,2520241,,,,,,,2015-10-05,1,,,,,"マツモトジュウキ",0
95,1021002049130,21,0,2026-01-13,2025-12-15,"有限会社ナカザワ",,302,"神奈川県","綾瀬市","吉岡３４１３番地１",,14,218,2521124,,,2025-12-15,01,,,2015-10-05,1,,,,,"ナカザワ",0
96,1021005012309,12,0,2026-01-13,2025-12-01,"セキュレアガーデン淵野辺団地管理組合法人",,399,"神奈川県","相模原市中央区","淵野辺５丁目１番４５号",,14,152,2520206,,,,,,,2021-10-05,1,,,,,"セキュレアガーデンフチノベ",0
97,1030001023203,01,1,2026-01-13,2015-10-05,"株式会社アスジョイント",,301,"埼玉県","戸田市","新曽南４丁目５番６号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"アスジョイント",0
98,1030001061293,21,0,2026-01-13,2025-12-24,"株式会社サンレックス",,301,"埼玉県","児玉郡美里町","大字関２０４８番地１",,11,381,3670102,,,2025-12-24,01,,,2015-10-05,1,,,,,"サンレックス",0
99,1030001164311,12,0,2026-01-13,2025-12-24,"株式会社ＫＴＳ",,301,"埼玉県","さいたま市緑区","大字三室３５番地２５",,11,109,3360911,,,,,,,2025-01-10,1,,,,,"ケーティーエス",0
100,1030001170482,01,0,2026-01-13,2026-01-13,"株式会社ＡＫＩＫＡ",,301,"埼玉県","吉川市","高富２丁目９－１２ブリエリッシュ１０３",,11,243,3420036,,,,,,,2026-01-13,1,,,,,"アキカ",0
101,1030001170516,01,0,2026-01-13,2026-01-13,"株式会社関根農園",,301,"埼玉県","春日部市","増田新田３８番地",,11,214,3440025,,,,,,,2026-01-13,1,,,,,"セキネノウエン",0
102,1030001170524,01,0,2026-01-13,2026-01-13,"株式会社南彩トラベル",,301,"埼玉県","川口市","東川口４丁目１８番１６号セジュール１０１",,11,203,3330801,,,,,,,2026-01-13,1,,,,,"ナンサイトラベル",0
103,1030003022582,12,0,2026-01-13,2026-01-07,"合同会社Ｔ．Ｄ．Ｔ",,305,"東京都","港区","西新橋３丁目２３－５ＡＮＹＺ３０８",,13,103,1050003,,,,,,,2023-10-02,1,,,,,"ティーディーティー",0
104,1030003028423,01,0,2026-01-13,2026-01-13,"合同会社Ｒｕｎｄｏｌｌ",,305,"埼玉県","東松山市","大字上押垂１２０番地",,11,212,3550074,,,,,,,2026-01-13,1,,,,,"ランドール",0
105,1030005004133,21,0,2026-01-13,2025-12-24,"特定非営利活動法人相続相談センター",,399,"埼玉県","所沢市","大字久米５５１番地３東亜ビル１階",,11,208,3591131,,,2025-12-24,01,,,2015-10-05,1,,,,,"ソウゾクソウダンセンター",0
106,1040001022740,01,1,2026-01-13,2015-10-05,"高橋工業株式会社",,301,"千葉県","船橋市","二和東５丁目１６番１６号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
107,1040001031304,71,0,2026-01-13,2025-12-09,"株式会社Ａ＆Ｓパートナーズ",,301,"千葉県","市川市","八幡３丁目３番２号グランドターミナルタワー本八幡４０４号室",,12,203,2720021,,,,,,"令和７年１１月２７日千葉県市川市八幡三丁目１９番４号株式会社アクシスライフ（2040001027945）を合併",2015-10-05,1,,,,,"エーアンドエスパートナーズ",0
108,1040001042945,01,1,2026-01-13,2015-10-05,"株式会社信水舎書店",,301,"千葉県","成田市","花崎町８１６番地",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"シンスイシャショテン",0
109,1040001109488,11,0,2026-01-13,2025-12-15,"株式会社Ｎｏａ’ｓ　Ａｒｋ",,301,"千葉県","船橋市","みやぎ台１丁目４番２３号",,12,204,2740804,,,,,,,2019-06-07,1,,,,,"ノアズアーク",0
110,1040001141722,12,0,2026-01-13,2026-01-07,"株式会社皆愛ホーム",,301,"沖縄県","宮古島市","下地字与那覇１３８２番地１２",,47,214,9060305,,,,,,,2025-12-11,1,,,,,"ミナアイホーム",0
111,1040001141978,01,0,2026-01-13,2026-01-13,"株式会社Ｌｙｃｏｒｉｓ　Ｐａｒｔｎｅｒｓ",,301,"千葉県","浦安市","富士見２丁目１番４２－１０５号リアナリバーパーク舞浜",,12,227,2790043,,,,,,,2026-01-13,1,,,,,"リコリスパートナーズ",0
112,1040001142010,01,0,2026-01-13,2026-01-13,"株式会社ｋｒｅｉｓ",,301,"千葉県","四街道市","旭ケ丘１丁目１３番１６号",,12,228,2840024,,,,,,,2026-01-13,1,,,,,"クライス",0
113,1040001142027,01,0,2026-01-13,2026-01-13,"株式会社マノメリ",,301,"千葉県","千葉市花見川区","み春野１丁目９番３号",,12,102,2620007,,,,,,,2026-01-13,1,,,,,"マノメリ",0
114,1040001142035,01,0,2026-01-13,2026-01-13,"株式会社ＮＯＥＬＬ",,301,"千葉県","成田市","吉倉２６２番地７一心ビル１Ｆ",,12,211,2860133,,,,,,,2026-01-13,1,,,,,"ノエル",0
115,1040001142051,01,0,2026-01-13,2026-01-13,"株式会社泰達",,301,"千葉県","長生郡長柄町","山根１６９３番地",,12,426,2970206,,,,,,,2026-01-13,1,,,,,"タイタツ",0
116,1040001142076,01,0,2026-01-13,2026-01-13,"ハルニップ株式会社",,301,"千葉県","松戸市","松戸１３０７番地の１松戸ビル１３Ｆ",,12,207,2710092,,,,,,,2026-01-13,1,,,,,"ハルニップ",0
117,1040003005215,21,0,2026-01-13,2025-12-08,"合同会社オフィス・ケイ",,305,"千葉県","船橋市","市場４丁目１３番１４号",,12,204,2730001,,,2025-12-08,01,,,2015-10-05,1,,,,,"オフィスケイ",0
